,0,1
M_ru_77750_suta,-110.98909,43.692127
M_ru_78182_suta,-122.251495,47.339428
M_ru_80819_arsu,-112.013336,46.27047
M_ru_81347_arsu,-112.7758,38.580643
M_ru_85426_arsu,-122.52996,52.63857
M_ru_85919_suta,-105.6047,44.28369
M_ru_A10311_pu,94.48368,-95.73444
M_ru_A10329_pu,94.22144,-92.46895
M_ru_A11834_suta,-113.05268,51.783543
M_ru_A1380_pu,97.71972,-95.26019
M_ru_A15176_suta,-115.32489,45.48959
M_ru_A16195_pa,127.438156,160.27417
M_ru_A207_jigu,93.82039,-111.3951
M_ru_A2741_pu,93.64224,-98.47741
M_ru_A436_pu,91.14457,-95.87155
M_ru_A440_pu,96.82866,-98.59627
M_ru_A474_ma,84.57848,-112.585106
M_ru_A5487_suta,-107.45897,54.354298
M_ru_A7875_In,-11.71006,-173.1116
M_ru_A9235_pa,130.00568,165.9356
M_ru_A9903_pa,-115.768974,55.215942
M_ru_J265_ma,84.33332,-108.84747
M_ru_J640_roar,-131.48654,43.132248
M_ru_J676_roar,-128.96559,44.160164
M_ru_T10184_suta,-107.55827,48.57318
M_ru_T11079_pa,123.98374,161.75694
M_ru_T11238_pa,124.839355,166.23708
M_ru_T11780_suta,-119.882256,46.749504
M_ru_T12541_pa,130.09637,160.29958
M_ru_T13253_ma,87.18481,-111.107864
M_ru_T14456_In,-11.08351,-169.24367
M_ru_T14532_suta,-110.17786,48.82397
M_ru_T14622_suta,-118.44866,42.778603
M_ru_T1649_pa,127.234856,163.25174
M_ru_T16553_pa,128.08035,154.1867
M_ru_T19782_pa,133.99863,160.10089
M_ru_T23245_In,-15.443391,-173.53471
M_ru_T23246_In,-17.20368,-170.29576
M_ru_T23416_In,-13.972373,-170.78099
M_ru_T23478_In,-14.356245,-167.80206
M_ru_T3164_ma,82.372765,-110.77827
M_ru_T3228_jigu,93.85987,-108.65907
M_ru_T368_ma,-135.02179,37.194805
M_ru_T381_ma,-135.29922,33.819057
M_ru_T476_ma,-131.86539,35.892326
M_ru_T494_ma,-129.97472,34.91551
M_ru_T6500_pa,129.60762,156.40578
M_ru_T6577_pa,124.335205,157.37971
M_ru_T753_suta,-116.72426,48.600044
M_ru_T7634_jigu,96.14132,-109.990845
