,0,1
M_ru_77750_suta,61.19235,110.86949
M_ru_78182_suta,45.184845,75.0278
M_ru_80819_arsu,65.63056,113.96338
M_ru_81347_arsu,36.974014,93.4059
M_ru_85426_arsu,61.600796,80.65721
M_ru_85919_suta,43.377205,87.89005
M_ru_A10311_pu,-40.39574,-237.9151
M_ru_A10329_pu,-46.93211,-238.63087
M_ru_A11834_suta,53.631775,104.555275
M_ru_A1380_pu,-30.58032,-244.0874
M_ru_A15176_suta,73.96113,77.20321
M_ru_A16195_pa,186.97548,-155.91928
M_ru_A207_jigu,-345.08997,46.481384
M_ru_A2741_pu,-40.78423,-247.07262
M_ru_A436_pu,-51.907967,-243.69063
M_ru_A440_pu,-41.901554,-252.96346
M_ru_A474_ma,-74.07043,352.0705
M_ru_A5487_suta,72.13282,69.614265
M_ru_A7875_In,-234.80666,-150.08316
M_ru_A9235_pa,190.8332,-165.63321
M_ru_A9903_pa,81.67999,76.42394
M_ru_J265_ma,-81.17985,358.9794
M_ru_J640_roar,-20.035301,107.012344
M_ru_J676_roar,-15.57761,109.77223
M_ru_T10184_suta,45.61878,82.34626
M_ru_T11079_pa,194.16727,-155.09485
M_ru_T11238_pa,208.44632,-151.72115
M_ru_T11780_suta,41.16541,68.28
M_ru_T12541_pa,234.5104,-192.32657
M_ru_T13253_ma,-82.429245,352.90002
M_ru_T14456_In,-227.91696,-154.85721
M_ru_T14532_suta,71.352875,63.885567
M_ru_T14622_suta,74.43236,85.81049
M_ru_T1649_pa,198.77379,-140.73358
M_ru_T16553_pa,180.30212,-159.88828
M_ru_T19782_pa,202.71123,-163.8078
M_ru_T23245_In,-220.67532,-155.54514
M_ru_T23246_In,-212.2317,-162.10593
M_ru_T23416_In,-226.84113,-165.5256
M_ru_T23478_In,-221.19345,-162.24057
M_ru_T3164_ma,-75.29952,361.1163
M_ru_T3228_jigu,-343.49426,54.226395
M_ru_T368_ma,-33.53643,100.41347
M_ru_T381_ma,-49.91637,98.179825
M_ru_T476_ma,-38.86893,92.81891
M_ru_T494_ma,-42.123882,96.86598
M_ru_T6500_pa,185.54997,-144.8509
M_ru_T6577_pa,198.08853,-150.7631
M_ru_T753_suta,64.86433,55.981823
M_ru_T7634_jigu,-349.044,51.512493
