,0,1
M_ru_77750_suta,-16.85521,-288.7348
M_ru_78182_suta,-8.879268,-270.7052
M_ru_80819_arsu,10.414323,-281.97537
M_ru_81347_arsu,9.645941,-315.19946
M_ru_85426_arsu,13.031716,-293.58557
M_ru_85919_suta,33.07282,-298.72382
M_ru_A10311_pu,81.87704,88.61208
M_ru_A10329_pu,72.12946,74.02035
M_ru_A11834_suta,-12.067254,-306.3417
M_ru_A1380_pu,54.879414,74.54404
M_ru_A15176_suta,-27.42946,-331.32214
M_ru_A16195_pa,99.27996,565.4809
M_ru_A207_jigu,4.5990753,116.30416
M_ru_A2741_pu,54.03912,97.84788
M_ru_A436_pu,70.25246,102.46671
M_ru_A440_pu,63.999126,88.152336
M_ru_A474_ma,12.171364,176.63943
M_ru_A5487_suta,-21.773487,-313.87347
M_ru_A7875_In,-128.11922,93.56607
M_ru_A9235_pa,102.88646,538.2426
M_ru_A9903_pa,-51.398933,-333.51053
M_ru_J265_ma,36.771618,169.34102
M_ru_J640_roar,19.56647,-387.1162
M_ru_J676_roar,8.337627,-388.0159
M_ru_T10184_suta,-51.996937,-287.0302
M_ru_T11079_pa,89.40195,550.45123
M_ru_T11238_pa,76.95221,572.63696
M_ru_T11780_suta,-6.527161,-332.41058
M_ru_T12541_pa,75.25423,554.97644
M_ru_T13253_ma,19.446383,164.28648
M_ru_T14456_In,-141.50957,106.28888
M_ru_T14532_suta,-39.809727,-314.78415
M_ru_T14622_suta,-48.626247,-306.09927
M_ru_T1649_pa,86.28298,523.10693
M_ru_T16553_pa,74.36879,539.5073
M_ru_T19782_pa,62.089497,521.65686
M_ru_T23245_In,-131.08641,124.42182
M_ru_T23246_In,-112.30023,100.96916
M_ru_T23416_In,-113.41005,117.45701
M_ru_T23478_In,-126.135086,109.779305
M_ru_T3164_ma,26.026949,179.3117
M_ru_T3228_jigu,-0.20389365,130.83261
M_ru_T368_ma,18.469698,-412.69464
M_ru_T381_ma,20.659723,-423.27515
M_ru_T476_ma,-42.692825,-261.08762
M_ru_T494_ma,-23.859158,-366.11215
M_ru_T6500_pa,61.69927,546.1181
M_ru_T6577_pa,53.95024,562.3016
M_ru_T753_suta,-68.55077,-309.11047
M_ru_T7634_jigu,12.635199,127.45028
