,0,1
M_ru_77750_suta,155.87157,-40.546383
M_ru_78182_suta,133.18617,-43.428635
M_ru_80819_arsu,156.22879,-32.227753
M_ru_81347_arsu,150.35944,-16.506487
M_ru_85426_arsu,141.92815,-39.647694
M_ru_85919_suta,165.7024,-44.71604
M_ru_A10311_pu,-135.0183,-63.890434
M_ru_A10329_pu,-138.67906,-57.31134
M_ru_A11834_suta,147.03902,-53.366257
M_ru_A1380_pu,-139.97253,-73.37218
M_ru_A15176_suta,145.4911,-45.130592
M_ru_A16195_pa,-44.42682,223.4848
M_ru_A207_jigu,-117.39445,-72.218094
M_ru_A2741_pu,-141.74326,-65.820984
M_ru_A436_pu,-146.83041,-59.715084
M_ru_A440_pu,-148.29324,-67.91132
M_ru_A474_ma,-107.03259,-90.35775
M_ru_A5487_suta,134.99217,-28.0948
M_ru_A7875_In,-146.65851,-135.8933
M_ru_A9235_pa,-40.654922,242.77412
M_ru_A9903_pa,164.36028,-31.548481
M_ru_J265_ma,-113.89253,-93.710464
M_ru_J640_roar,95.277824,5.3409505
M_ru_J676_roar,92.24189,8.641796
M_ru_T10184_suta,165.77328,-20.669302
M_ru_T11079_pa,-36.761272,234.89531
M_ru_T11238_pa,-45.193058,234.37389
M_ru_T11780_suta,142.20549,-31.836193
M_ru_T12541_pa,-26.54924,238.51704
M_ru_T13253_ma,-107.46247,-82.26962
M_ru_T14456_In,-153.20372,-140.99963
M_ru_T14532_suta,154.63234,-25.1051
M_ru_T14622_suta,149.75299,-32.648758
M_ru_T1649_pa,-38.605236,228.00653
M_ru_T16553_pa,-31.834793,220.88368
M_ru_T19782_pa,-52.712566,223.54204
M_ru_T23245_In,-160.79474,-139.5867
M_ru_T23246_In,-154.61305,-133.48814
M_ru_T23416_In,-147.18,-144.69331
M_ru_T23478_In,-155.1104,-147.64792
M_ru_T3164_ma,-113.48933,-87.02978
M_ru_T3228_jigu,-116.16228,-65.44537
M_ru_T368_ma,117.89405,3.8028817
M_ru_T381_ma,112.58247,5.706896
M_ru_T476_ma,116.94812,-9.129489
M_ru_T494_ma,112.03842,-7.3419485
M_ru_T6500_pa,-38.457207,217.09729
M_ru_T6577_pa,-31.187248,229.02412
M_ru_T753_suta,173.62671,-32.962315
M_ru_T7634_jigu,-110.98842,-69.02356
