,0,1
M_ru_77750_suta,52.288574,-77.08415
M_ru_78182_suta,27.514624,-71.4439
M_ru_80819_arsu,61.63955,-98.3964
M_ru_81347_arsu,90.7455,-106.046074
M_ru_85426_arsu,74.29719,-87.54992
M_ru_85919_suta,42.683117,-89.130295
M_ru_A10311_pu,-113.94149,151.82016
M_ru_A10329_pu,-126.96397,155.67336
M_ru_A11834_suta,38.897995,-114.00559
M_ru_A1380_pu,-122.403625,138.7662
M_ru_A15176_suta,72.76027,-128.74107
M_ru_A16195_pa,-309.294,446.5272
M_ru_A207_jigu,507.4363,-442.75986
M_ru_A2741_pu,-102.337944,141.9046
M_ru_A436_pu,-94.400246,153.76721
M_ru_A440_pu,-108.53705,165.54976
M_ru_A474_ma,457.77002,-416.12625
M_ru_A5487_suta,63.64602,-119.59079
M_ru_A7875_In,48.87722,-580.25885
M_ru_A9235_pa,-268.38504,465.82114
M_ru_A9903_pa,21.667408,-99.55193
M_ru_J265_ma,460.34702,-399.85922
M_ru_J640_roar,81.90797,-42.74633
M_ru_J676_roar,68.66625,-34.809643
M_ru_T10184_suta,20.949379,-134.64117
M_ru_T11079_pa,-288.48752,464.72778
M_ru_T11238_pa,-290.578,417.4162
M_ru_T11780_suta,72.98232,-152.56812
M_ru_T12541_pa,-332.61957,429.94476
M_ru_T13253_ma,471.81638,-410.70602
M_ru_T14456_In,68.07875,-582.0641
M_ru_T14532_suta,53.00726,-107.6581
M_ru_T14622_suta,48.871,-141.25725
M_ru_T1649_pa,-304.988,431.786
M_ru_T16553_pa,-282.4399,450.8678
M_ru_T19782_pa,-324.60294,418.99545
M_ru_T23245_In,60.626316,-569.35254
M_ru_T23246_In,58.0168,-593.20984
M_ru_T23416_In,79.69204,-573.6791
M_ru_T23478_In,78.41396,-592.5289
M_ru_T3164_ma,448.562,-406.06323
M_ru_T3228_jigu,508.8913,-427.65747
M_ru_T368_ma,97.85048,-25.142578
M_ru_T381_ma,112.71572,-19.29261
M_ru_T476_ma,89.535225,-2.5346594
M_ru_T494_ma,99.75186,-4.7589927
M_ru_T6500_pa,-293.96945,435.75946
M_ru_T6577_pa,-273.29068,442.52835
M_ru_T753_suta,41.55171,-151.13562
M_ru_T7634_jigu,498.04047,-433.30746
