,0,1
M_ru_77750_suta,147.88628,30.701921
M_ru_78182_suta,111.12413,38.78721
M_ru_80819_arsu,143.52669,17.806162
M_ru_81347_arsu,167.4791,25.226904
M_ru_85426_arsu,127.79653,11.344291
M_ru_85919_suta,142.76155,-23.171316
M_ru_A10311_pu,12.203924,-67.65681
M_ru_A10329_pu,21.177896,-68.58963
M_ru_A11834_suta,131.74232,21.642439
M_ru_A1380_pu,-9.796548,-65.68883
M_ru_A15176_suta,125.324295,-6.0506406
M_ru_A16195_pa,-208.32053,22.133505
M_ru_A207_jigu,-57.203903,-76.79708
M_ru_A2741_pu,-6.25498,-80.55269
M_ru_A436_pu,7.7081466,-84.17029
M_ru_A440_pu,2.0291843,-70.22067
M_ru_A474_ma,-43.17317,-121.667915
M_ru_A5487_suta,131.33511,37.764595
M_ru_A7875_In,-74.50855,30.491034
M_ru_A9235_pa,-199.42247,-16.608217
M_ru_A9903_pa,115.28798,-10.633459
M_ru_J265_ma,-62.2975,-123.538994
M_ru_J640_roar,131.5961,96.27209
M_ru_J676_roar,123.2196,92.6862
M_ru_T10184_suta,158.55928,4.11562
M_ru_T11079_pa,-215.98177,-9.705091
M_ru_T11238_pa,-197.5549,-3.9756246
M_ru_T11780_suta,116.403175,20.77094
M_ru_T12541_pa,-229.56726,19.381704
M_ru_T13253_ma,-54.058277,-113.96733
M_ru_T14456_In,-61.059155,28.99201
M_ru_T14532_suta,142.22806,1.2602166
M_ru_T14622_suta,106.46395,12.055383
M_ru_T1649_pa,-201.39853,9.47929
M_ru_T16553_pa,-182.31697,0.20686875
M_ru_T19782_pa,-233.04657,-0.36253285
M_ru_T23245_In,-63.309654,40.66629
M_ru_T23246_In,-67.09802,17.737104
M_ru_T23416_In,-52.041485,20.567999
M_ru_T23478_In,-48.99489,33.919537
M_ru_T3164_ma,-51.803757,-128.43637
M_ru_T3228_jigu,-48.58414,-85.303276
M_ru_T368_ma,98.81548,108.33608
M_ru_T381_ma,103.58007,118.07304
M_ru_T476_ma,125.46848,-296.9852
M_ru_T494_ma,97.11386,93.78237
M_ru_T6500_pa,-221.07684,7.2235436
M_ru_T6577_pa,-211.67447,0.98384047
M_ru_T753_suta,97.171364,23.372202
M_ru_T7634_jigu,-58.558033,-88.42009
