,0,1
M_ru_77750_suta,-29.976727,0.13439102
M_ru_78182_suta,-30.53794,-6.0431986
M_ru_80819_arsu,-33.600258,5.0372634
M_ru_81347_arsu,-13.050395,-11.2745695
M_ru_85426_arsu,-23.686127,-0.85376066
M_ru_85919_suta,-21.299868,-6.779188
M_ru_A10311_pu,183.61597,120.00045
M_ru_A10329_pu,178.40163,127.36362
M_ru_A11834_suta,-25.755688,14.810031
M_ru_A1380_pu,185.75665,127.20127
M_ru_A15176_suta,-13.166572,10.4183655
M_ru_A16195_pa,-252.24904,114.970116
M_ru_A207_jigu,222.21207,-100.11885
M_ru_A2741_pu,181.30809,123.236374
M_ru_A436_pu,185.41112,115.612175
M_ru_A440_pu,177.34935,121.213425
M_ru_A474_ma,190.92381,-119.73273
M_ru_A5487_suta,-23.371796,4.795255
M_ru_A7875_In,14.779557,-266.02203
M_ru_A9235_pa,-260.23056,107.08126
M_ru_A9903_pa,-6.965762,2.7492976
M_ru_J265_ma,195.33026,-120.29598
M_ru_J640_roar,-40.54605,-43.15371
M_ru_J676_roar,-43.88281,-43.612556
M_ru_T10184_suta,-31.473463,14.772771
M_ru_T11079_pa,-258.12418,117.97862
M_ru_T11238_pa,-270.0362,119.99575
M_ru_T11780_suta,-15.732507,3.0551393
M_ru_T12541_pa,-274.38715,118.36866
M_ru_T13253_ma,198.6049,-115.42251
M_ru_T14456_In,18.371666,-257.20264
M_ru_T14532_suta,-16.961525,-0.123198316
M_ru_T14622_suta,-13.031284,-2.8168383
M_ru_T1649_pa,-260.30493,112.218666
M_ru_T16553_pa,-266.88806,118.18352
M_ru_T19782_pa,-253.77487,122.24833
M_ru_T23245_In,24.430433,-262.92023
M_ru_T23246_In,16.03156,-262.2716
M_ru_T23416_In,22.102636,-257.83475
M_ru_T23478_In,22.666912,-253.23544
M_ru_T3164_ma,193.8321,-116.39927
M_ru_T3228_jigu,226.28001,-102.44619
M_ru_T368_ma,-59.46036,-51.673504
M_ru_T381_ma,-56.93443,-48.228413
M_ru_T476_ma,-54.169758,-40.684452
M_ru_T494_ma,-53.797703,-43.921093
M_ru_T6500_pa,-270.7086,125.498535
M_ru_T6577_pa,-260.4471,121.4595
M_ru_T753_suta,-33.588593,17.518463
M_ru_T7634_jigu,226.31834,-98.71354
