,0,1
M_ru_77750_suta,-42.259148,131.08774
M_ru_78182_suta,33.066284,66.51864
M_ru_80819_arsu,-99.66581,36.925148
M_ru_81347_arsu,17.54148,105.717865
M_ru_85426_arsu,-160.04492,19.03343
M_ru_85919_suta,-31.25651,102.0833
M_ru_A10311_pu,197.60542,-203.06723
M_ru_A10329_pu,225.38998,-167.67896
M_ru_A11834_suta,-84.94712,146.13963
M_ru_A1380_pu,262.20264,-177.35837
M_ru_A15176_suta,-124.417656,79.336266
M_ru_A16195_pa,12.83532,430.96216
M_ru_A207_jigu,117.51675,-323.86993
M_ru_A2741_pu,186.1576,-165.19536
M_ru_A436_pu,213.57823,-127.73576
M_ru_A440_pu,236.85413,-213.94537
M_ru_A474_ma,24.028702,-253.0291
M_ru_A5487_suta,42.516663,25.312351
M_ru_A7875_In,-177.68155,-219.42847
M_ru_A9235_pa,-29.988523,408.3574
M_ru_A9903_pa,-21.554298,50.472084
M_ru_J265_ma,39.389572,-216.3183
M_ru_J640_roar,1839.0588,-337.76666
M_ru_J676_roar,-1920.7175,1399.647
M_ru_T10184_suta,-19.668541,-15.695136
M_ru_T11079_pa,22.848185,393.34628
M_ru_T11238_pa,91.20214,354.36087
M_ru_T11780_suta,-84.68031,-32.583466
M_ru_T12541_pa,65.477394,445.26007
M_ru_T13253_ma,51.467693,-278.6287
M_ru_T14456_In,-225.00581,-280.36847
M_ru_T14532_suta,-60.767483,21.966534
M_ru_T14622_suta,-66.262215,54.46302
M_ru_T1649_pa,41.196934,347.3328
M_ru_T16553_pa,56.675373,386.22412
M_ru_T19782_pa,107.21394,403.4311
M_ru_T23245_In,-183.47682,-298.85834
M_ru_T23246_In,-223.86273,-233.47462
M_ru_T23416_In,-154.05725,-262.48215
M_ru_T23478_In,-192.04279,-257.95862
M_ru_T3164_ma,66.64976,-239.87927
M_ru_T3228_jigu,155.56271,-314.37665
M_ru_T368_ma,-4894.59,547.50494
M_ru_T381_ma,-286.187,115.799034
M_ru_T476_ma,2345.7505,-1088.6176
M_ru_T494_ma,-242.44464,123.26654
M_ru_T6500_pa,-2.4114892,361.76898
M_ru_T6577_pa,3.097594,313.44437
M_ru_T753_suta,75.56266,98.326515
M_ru_T7634_jigu,127.2201,-290.614
