,0,1
M_ru_77750_suta,-70.71031,52.496513
M_ru_78182_suta,-78.000694,77.91454
M_ru_80819_arsu,-114.66975,76.543144
M_ru_81347_arsu,-184.70372,44.695057
M_ru_85426_arsu,-160.67674,86.42174
M_ru_85919_suta,-179.16527,96.666954
M_ru_A10311_pu,93.33467,-49.45766
M_ru_A10329_pu,96.48546,-30.565887
M_ru_A11834_suta,-86.83036,43.242245
M_ru_A1380_pu,77.836945,-39.711864
M_ru_A15176_suta,-139.2193,74.620834
M_ru_A16195_pa,75.13493,149.62592
M_ru_A207_jigu,116.59594,-129.06369
M_ru_A2741_pu,82.82224,-14.592252
M_ru_A436_pu,112.73479,-39.068695
M_ru_A440_pu,103.87691,-9.951381
M_ru_A474_ma,202.16452,-103.48981
M_ru_A5487_suta,-134.60358,33.43825
M_ru_A7875_In,-215.0715,-165.38779
M_ru_A9235_pa,46.072906,169.58694
M_ru_A9903_pa,-136.94461,59.851177
M_ru_J265_ma,203.86592,-85.32847
M_ru_J640_roar,-51.85165,-46.47481
M_ru_J676_roar,-62.132893,-37.255386
M_ru_T10184_suta,-153.31529,52.63067
M_ru_T11079_pa,62.848156,165.47868
M_ru_T11238_pa,52.997253,193.3331
M_ru_T11780_suta,-137.49998,98.86974
M_ru_T12541_pa,24.790298,186.67711
M_ru_T13253_ma,182.08044,-104.25665
M_ru_T14456_In,-179.52734,-159.69952
M_ru_T14532_suta,-153.99313,25.731884
M_ru_T14622_suta,-132.5261,6.1770616
M_ru_T1649_pa,56.14178,215.25154
M_ru_T16553_pa,69.78628,183.06331
M_ru_T19782_pa,39.77902,144.14941
M_ru_T23245_In,-200.45808,-149.14792
M_ru_T23246_In,-63.171837,-631.4299
M_ru_T23416_In,669.2778,-690.2484
M_ru_T23478_In,-192.1007,-176.548
M_ru_T3164_ma,187.58307,-85.69947
M_ru_T3228_jigu,131.60088,-116.150894
M_ru_T368_ma,-66.48906,-85.1307
M_ru_T381_ma,-77.184555,-95.27133
M_ru_T476_ma,-111.51438,-79.80723
M_ru_T494_ma,-100.66908,-71.88074
M_ru_T6500_pa,79.439705,199.43626
M_ru_T6577_pa,97.19866,162.47952
M_ru_T753_suta,-113.75032,41.382904
M_ru_T7634_jigu,132.79736,-132.51219
