,0,1
M_ru_77750_suta,-37.392723,-224.81482
M_ru_78182_suta,-34.32145,-218.33748
M_ru_80819_arsu,-31.055534,-227.91566
M_ru_81347_arsu,-39.862904,-240.01378
M_ru_85426_arsu,-21.680838,-227.21494
M_ru_85919_suta,-47.109684,-227.35733
M_ru_A10311_pu,388.126,94.020485
M_ru_A10329_pu,387.27682,101.528404
M_ru_A11834_suta,-26.147203,-244.67165
M_ru_A1380_pu,380.7266,81.01686
M_ru_A15176_suta,-46.49156,-249.9859
M_ru_A16195_pa,-127.86249,442.9348
M_ru_A207_jigu,337.0661,145.75247
M_ru_A2741_pu,385.5863,86.92838
M_ru_A436_pu,377.0014,97.918785
M_ru_A440_pu,377.647,91.11597
M_ru_A474_ma,307.58575,171.60207
M_ru_A5487_suta,-13.3173895,-255.20522
M_ru_A7875_In,-543.3126,-133.9956
M_ru_A9235_pa,-129.24908,454.15662
M_ru_A9903_pa,-53.871178,-261.57965
M_ru_J265_ma,308.26297,163.11978
M_ru_J640_roar,-54.8257,-195.68498
M_ru_J676_roar,-50.022644,-192.69235
M_ru_T10184_suta,-39.74685,-261.0644
M_ru_T11079_pa,-129.8937,435.5824
M_ru_T11238_pa,-113.63545,447.9329
M_ru_T11780_suta,-30.350943,-269.53546
M_ru_T12541_pa,-121.63552,446.13696
M_ru_T13253_ma,317.58688,161.46579
M_ru_T14456_In,-527.67145,-120.78633
M_ru_T14532_suta,-36.31572,-250.89737
M_ru_T14622_suta,-31.25609,-256.08905
M_ru_T1649_pa,-119.93886,432.50192
M_ru_T16553_pa,-137.49864,437.39514
M_ru_T19782_pa,-145.21321,443.90894
M_ru_T23245_In,-533.0363,-134.32838
M_ru_T23246_In,-542.7522,-126.32407
M_ru_T23416_In,-534.6123,-125.357254
M_ru_T23478_In,-534.87665,-118.28142
M_ru_T3164_ma,312.9041,168.36337
M_ru_T3228_jigu,342.01334,140.44193
M_ru_T368_ma,-87.617386,-178.9403
M_ru_T381_ma,-86.54406,-191.33661
M_ru_T476_ma,-76.25756,-184.11667
M_ru_T494_ma,-82.027504,-183.72995
M_ru_T6500_pa,-129.33577,426.11487
M_ru_T6577_pa,-142.8459,429.40686
M_ru_T753_suta,-25.222073,-259.23904
M_ru_T7634_jigu,335.09927,139.17155
