,0,1
M_ru_77750_suta,-77.11015,-70.689026
M_ru_78182_suta,-100.51351,-76.2717
M_ru_80819_arsu,-85.24831,-85.90442
M_ru_81347_arsu,-0.024493426,-43.153854
M_ru_85426_arsu,-54.428383,-52.36435
M_ru_85919_suta,-98.57968,-10.649177
M_ru_A10311_pu,116.21733,-40.60109
M_ru_A10329_pu,102.58777,-31.56178
M_ru_A11834_suta,-32.018917,-39.303505
M_ru_A1380_pu,97.15019,-12.012825
M_ru_A15176_suta,-25.64779,-11.425674
M_ru_A16195_pa,-59.63636,68.91798
M_ru_A207_jigu,163.51804,-38.673817
M_ru_A2741_pu,116.41022,-19.241552
M_ru_A436_pu,99.591805,-51.3178
M_ru_A440_pu,83.5604,-30.088142
M_ru_A474_ma,135.78496,26.393412
M_ru_A5487_suta,-52.27768,-15.482682
M_ru_A7875_In,97.8088,105.0567
M_ru_A9235_pa,-80.77875,45.49019
M_ru_A9903_pa,-57.56079,-78.75532
M_ru_J265_ma,146.45422,34.425434
M_ru_J640_roar,2683.8123,-31.191847
M_ru_J676_roar,-2879.958,-89.623474
M_ru_T10184_suta,-89.48239,-30.909927
M_ru_T11079_pa,-62.788086,50.08797
M_ru_T11238_pa,-85.04496,101.146805
M_ru_T11780_suta,-33.541782,-67.44791
M_ru_T12541_pa,-117.3996,69.941055
M_ru_T13253_ma,144.74228,14.912111
M_ru_T14456_In,87.72937,67.572784
M_ru_T14532_suta,-47.939877,-34.874474
M_ru_T14622_suta,-71.863754,-36.374714
M_ru_T1649_pa,-64.69286,177.30193
M_ru_T16553_pa,-96.934326,114.63165
M_ru_T19782_pa,-121.3972,91.69449
M_ru_T23245_In,96.04285,84.50728
M_ru_T23246_In,80.48946,91.318275
M_ru_T23416_In,109.21933,71.04475
M_ru_T23478_In,114.41264,91.25879
M_ru_T3164_ma,159.54007,25.064432
M_ru_T3228_jigu,156.00572,-22.519651
M_ru_T368_ma,-45.719078,-146.63687
M_ru_T381_ma,-30.797564,-144.73624
M_ru_T476_ma,-9.934391,-116.957436
M_ru_T494_ma,-21.774313,-122.24829
M_ru_T6500_pa,-72.25027,85.42387
M_ru_T6577_pa,-101.48537,132.38483
M_ru_T753_suta,-103.81799,-46.04845
M_ru_T7634_jigu,171.78625,-23.592026
