,0,1
M_ru_77750_suta,-157.136,-99.43695
M_ru_78182_suta,-128.50716,-93.07324
M_ru_80819_arsu,-178.43094,-98.45733
M_ru_81347_arsu,-159.9426,-12.570481
M_ru_85426_arsu,-155.33713,-128.22281
M_ru_85919_suta,-120.13914,-25.358524
M_ru_A10311_pu,256.5273,-15.288816
M_ru_A10329_pu,297.57495,2.2160728
M_ru_A11834_suta,-193.28134,-48.144478
M_ru_A1380_pu,279.34674,-13.79604
M_ru_A15176_suta,-204.73299,-76.93654
M_ru_A16195_pa,-4.0829277,192.27237
M_ru_A207_jigu,223.14966,-95.44979
M_ru_A2741_pu,277.19077,-38.48186
M_ru_A436_pu,303.04028,-26.144403
M_ru_A440_pu,269.90533,11.239009
M_ru_A474_ma,7.403952,-1872.6385
M_ru_A5487_suta,-160.46474,-47.53947
M_ru_A7875_In,112.11831,36.230133
M_ru_A9235_pa,-35.89176,196.29968
M_ru_A9903_pa,-202.83,-117.93654
M_ru_J265_ma,178.52773,-40.00847
M_ru_J640_roar,-81.0137,-147.59798
M_ru_J676_roar,-73.044205,-163.5024
M_ru_T10184_suta,-209.92728,-22.610682
M_ru_T11079_pa,4.2894516,231.50801
M_ru_T11238_pa,19.173641,200.49236
M_ru_T11780_suta,-134.90706,-57.839027
M_ru_T12541_pa,-13.997559,219.11366
M_ru_T13253_ma,184.7159,-69.07808
M_ru_T14456_In,86.798164,36.79088
M_ru_T14532_suta,-174.82664,-61.735886
M_ru_T14622_suta,-237.45067,-27.079535
M_ru_T1649_pa,-51.21505,211.37643
M_ru_T16553_pa,28.873043,241.027
M_ru_T19782_pa,-48.70396,246.16637
M_ru_T23245_In,94.05904,13.757336
M_ru_T23246_In,96.78726,60.495182
M_ru_T23416_In,67.35361,51.504513
M_ru_T23478_In,67.177635,22.006132
M_ru_T3164_ma,176.33281,1875.754
M_ru_T3228_jigu,246.77309,-97.759995
M_ru_T368_ma,-47.84661,-139.24847
M_ru_T381_ma,-23.094767,-146.65598
M_ru_T476_ma,-31.423912,-106.60455
M_ru_T494_ma,-15.137906,-100.22462
M_ru_T6500_pa,-26.983072,247.62387
M_ru_T6577_pa,-1.7896388,263.53818
M_ru_T753_suta,-227.7237,-60.12464
M_ru_T7634_jigu,235.64389,-77.80073
