,0,1
M_ru_77750_suta,-166.13695,112.67221
M_ru_78182_suta,-160.09549,106.00589
M_ru_80819_arsu,-174.96965,91.7283
M_ru_81347_arsu,-183.65953,93.100975
M_ru_85426_arsu,-170.26309,108.099335
M_ru_85919_suta,-144.3053,87.23074
M_ru_A10311_pu,136.0801,-194.74648
M_ru_A10329_pu,135.40955,-187.43123
M_ru_A11834_suta,-158.08046,76.64636
M_ru_A1380_pu,131.19295,-201.47646
M_ru_A15176_suta,-162.45956,85.97432
M_ru_A16195_pa,175.88283,293.6419
M_ru_A207_jigu,101.60893,-200.20366
M_ru_A2741_pu,142.97711,-194.24124
M_ru_A436_pu,139.5505,-202.09033
M_ru_A440_pu,129.35149,-194.0116
M_ru_A474_ma,98.94876,-176.88728
M_ru_A5487_suta,-168.36484,71.368324
M_ru_A7875_In,96.55263,-255.60406
M_ru_A9235_pa,198.77779,286.16736
M_ru_A9903_pa,-174.58043,77.132164
M_ru_J265_ma,106.16269,-180.88457
M_ru_J640_roar,-175.71121,123.17866
M_ru_J676_roar,-176.73279,117.57279
M_ru_T10184_suta,-167.73679,90.329185
M_ru_T11079_pa,190.96805,288.007
M_ru_T11238_pa,184.24004,281.30365
M_ru_T11780_suta,-150.65785,109.72693
M_ru_T12541_pa,192.30771,278.60303
M_ru_T13253_ma,99.73364,-184.03793
M_ru_T14456_In,96.06767,-241.39162
M_ru_T14532_suta,-168.91765,82.59568
M_ru_T14622_suta,-153.33765,89.50917
M_ru_T1649_pa,182.53273,289.97638
M_ru_T16553_pa,199.02574,296.69495
M_ru_T19782_pa,190.14348,304.75082
M_ru_T23245_In,94.21383,-248.40958
M_ru_T23246_In,88.37662,-252.47604
M_ru_T23416_In,88.14408,-243.59026
M_ru_T23478_In,101.41931,-247.23457
M_ru_T3164_ma,106.06225,-174.50325
M_ru_T3228_jigu,106.04037,-205.28784
M_ru_T368_ma,-195.2933,122.58148
M_ru_T381_ma,-190.36203,127.66953
M_ru_T476_ma,-185.51405,136.22672
M_ru_T494_ma,-190.0513,138.59438
M_ru_T6500_pa,182.54636,297.80685
M_ru_T6577_pa,191.13792,294.4271
M_ru_T753_suta,-158.41809,93.127235
M_ru_T7634_jigu,108.30334,-199.3777
