,0,1
M_ru_77750_suta,-70.84913,-110.91874
M_ru_78182_suta,-94.93555,-116.74389
M_ru_80819_arsu,-78.81986,-97.730515
M_ru_81347_arsu,-121.26232,-92.78537
M_ru_85426_arsu,-50.576096,-115.945435
M_ru_85919_suta,-100.43873,-91.66583
M_ru_A10311_pu,-170.52917,158.4883
M_ru_A10329_pu,-186.70518,154.21043
M_ru_A11834_suta,-60.30643,-88.558556
M_ru_A1380_pu,-166.8719,129.78659
M_ru_A15176_suta,-74.09087,-65.10172
M_ru_A16195_pa,83.036575,209.83696
M_ru_A207_jigu,176.42078,59.769814
M_ru_A2741_pu,-157.00623,148.71857
M_ru_A436_pu,-144.89723,137.13318
M_ru_A440_pu,-147.98027,158.3064
M_ru_A474_ma,85.32329,-22.582733
M_ru_A5487_suta,-83.162704,-51.464806
M_ru_A7875_In,228.99931,-96.52534
M_ru_A9235_pa,20.604103,189.58795
M_ru_A9903_pa,-156.92896,-210.00746
M_ru_J265_ma,89.441826,-40.63333
M_ru_J640_roar,-58.192238,-162.826
M_ru_J676_roar,-65.66915,-152.12442
M_ru_T10184_suta,-124.26169,-44.11377
M_ru_T11079_pa,34.70783,174.77747
M_ru_T11238_pa,93.731445,178.07722
M_ru_T11780_suta,-57.640854,-54.26319
M_ru_T12541_pa,61.651676,216.3245
M_ru_T13253_ma,105.72743,-18.240509
M_ru_T14456_In,257.9228,-75.39649
M_ru_T14532_suta,-90.68151,-41.679333
M_ru_T14622_suta,-116.05678,-3.0620832
M_ru_T1649_pa,39.184307,212.73538
M_ru_T16553_pa,87.86878,190.15367
M_ru_T19782_pa,44.577877,156.83064
M_ru_T23245_In,223.1593,-65.09998
M_ru_T23246_In,224.49268,-83.920425
M_ru_T23416_In,246.90323,-55.09757
M_ru_T23478_In,244.57846,-68.45717
M_ru_T3164_ma,99.32786,-31.064257
M_ru_T3228_jigu,183.12721,73.80664
M_ru_T368_ma,60.628838,-193.78395
M_ru_T381_ma,68.980644,-204.50385
M_ru_T476_ma,-46.860542,-1284.1039
M_ru_T494_ma,111.60451,311.31522
M_ru_T6500_pa,54.964954,195.75215
M_ru_T6577_pa,44.313766,182.44019
M_ru_T753_suta,-123.605865,-12.001846
M_ru_T7634_jigu,168.83247,71.32991
