,0,1
M_ru_77750_suta,-77.61223,-114.44144
M_ru_78182_suta,-75.424675,-121.51793
M_ru_80819_arsu,-73.11633,-113.93594
M_ru_81347_arsu,-55.53461,-121.659485
M_ru_85426_arsu,-69.7245,-117.39887
M_ru_85919_suta,-81.23725,-112.537766
M_ru_A10311_pu,138.53882,40.501083
M_ru_A10329_pu,137.36865,35.967827
M_ru_A11834_suta,-68.25738,-108.76033
M_ru_A1380_pu,134.11504,43.984116
M_ru_A15176_suta,-53.728653,-114.74123
M_ru_A16195_pa,-13.0487585,136.5091
M_ru_A207_jigu,117.95165,30.678883
M_ru_A2741_pu,133.80733,39.6252
M_ru_A436_pu,132.39977,35.707462
M_ru_A440_pu,129.80757,40.86951
M_ru_A474_ma,110.159676,44.525852
M_ru_A5487_suta,-61.32,-126.4894
M_ru_A7875_In,-28.067564,22.253416
M_ru_A9235_pa,-12.939016,126.352455
M_ru_A9903_pa,-64.35532,-117.51294
M_ru_J265_ma,106.40282,46.387356
M_ru_J640_roar,-81.40933,-134.79929
M_ru_J676_roar,-84.03333,-136.70195
M_ru_T10184_suta,-61.011845,-107.89189
M_ru_T11079_pa,-12.874432,132.1903
M_ru_T11238_pa,-10.607903,139.26805
M_ru_T11780_suta,-68.08451,-122.97282
M_ru_T12541_pa,-15.122215,142.89928
M_ru_T13253_ma,108.827896,39.56325
M_ru_T14456_In,-30.292719,14.179393
M_ru_T14532_suta,-58.550175,-119.043945
M_ru_T14622_suta,-59.499844,-112.266754
M_ru_T1649_pa,-8.015807,134.96321
M_ru_T16553_pa,-17.322805,134.21822
M_ru_T19782_pa,-5.671856,130.12097
M_ru_T23245_In,-32.29975,19.102617
M_ru_T23246_In,-23.778185,19.55271
M_ru_T23416_In,-27.894642,17.812988
M_ru_T23478_In,-25.093626,14.435433
M_ru_T3164_ma,105.68935,42.73527
M_ru_T3228_jigu,113.534485,31.553223
M_ru_T368_ma,-87.41348,-143.26343
M_ru_T381_ma,-89.547745,-139.05211
M_ru_T476_ma,-95.48255,-138.54733
M_ru_T494_ma,-95.31644,-141.50824
M_ru_T6500_pa,-19.730467,138.9852
M_ru_T6577_pa,-19.177385,129.69405
M_ru_T753_suta,-64.68814,-114.003204
M_ru_T7634_jigu,115.83184,34.23139
