,0,1
M_ru_77750_suta,-95.69352,-12.534814
M_ru_78182_suta,-92.49694,-32.140457
M_ru_80819_arsu,-85.15575,-21.629221
M_ru_81347_arsu,-109.20102,-31.548738
M_ru_85426_arsu,-93.921745,-58.337414
M_ru_85919_suta,-68.84901,-12.889069
M_ru_A10311_pu,72.36893,166.5549
M_ru_A10329_pu,87.29197,159.5516
M_ru_A11834_suta,-93.48005,-115.35711
M_ru_A1380_pu,86.37932,178.85765
M_ru_A15176_suta,-78.77557,-106.51146
M_ru_A16195_pa,140.64085,-15.1028
M_ru_A207_jigu,39.837723,100.28097
M_ru_A2741_pu,37.4705,204.73885
M_ru_A436_pu,186.44653,25.969072
M_ru_A440_pu,59.237053,190.24504
M_ru_A474_ma,-3.302269,137.62036
M_ru_A5487_suta,-100.08887,-69.497246
M_ru_A7875_In,61.06154,-211.70357
M_ru_A9235_pa,101.62047,-9.773602
M_ru_A9903_pa,-85.85955,-96.72283
M_ru_J265_ma,6.6459203,148.0883
M_ru_J640_roar,-154.6162,-14.234558
M_ru_J676_roar,-152.54597,-25.441637
M_ru_T10184_suta,-65.27389,-86.966286
M_ru_T11079_pa,124.0849,-30.11956
M_ru_T11238_pa,118.010284,-2.1382723
M_ru_T11780_suta,-124.536224,-58.83045
M_ru_T12541_pa,148.33069,29.658857
M_ru_T13253_ma,5.0919013,121.47028
M_ru_T14456_In,54.41785,-188.78075
M_ru_T14532_suta,-75.10134,-49.072044
M_ru_T14622_suta,-44.060215,-71.74459
M_ru_T1649_pa,134.19255,-2.1181827
M_ru_T16553_pa,99.601135,-36.659615
M_ru_T19782_pa,143.9281,13.486763
M_ru_T23245_In,42.742863,-177.77463
M_ru_T23246_In,42.45049,-201.04475
M_ru_T23416_In,65.50617,-194.26779
M_ru_T23478_In,66.30888,-177.41896
M_ru_T3164_ma,12.408946,135.88829
M_ru_T3228_jigu,54.99063,104.084496
M_ru_T368_ma,-101.099724,40.864426
M_ru_T381_ma,-748.8921,-163.8185
M_ru_T476_ma,599.41547,261.66373
M_ru_T494_ma,-113.12765,27.836134
M_ru_T6500_pa,120.16351,18.642164
M_ru_T6577_pa,113.15408,-24.19956
M_ru_T753_suta,-55.916584,-73.5383
M_ru_T7634_jigu,44.353985,112.41002
