,0,1
M_ru_77750_suta,-261.82004,-173.79698
M_ru_78182_suta,-266.87103,-271.86578
M_ru_80819_arsu,-332.4742,-153.14258
M_ru_81347_arsu,-421.67505,-41.330536
M_ru_85426_arsu,-376.87692,-177.95619
M_ru_85919_suta,-381.6809,-62.985233
M_ru_A10311_pu,166.67984,-279.53458
M_ru_A10329_pu,197.49194,-301.51334
M_ru_A11834_suta,-184.42632,-195.6507
M_ru_A1380_pu,236.1842,-343.89963
M_ru_A15176_suta,-204.44101,-58.79677
M_ru_A16195_pa,92.07844,166.66608
M_ru_A207_jigu,-44.920887,379.2548
M_ru_A2741_pu,134.91388,-344.5899
M_ru_A436_pu,214.27193,-256.06467
M_ru_A440_pu,150.67633,-377.5651
M_ru_A474_ma,424.38055,67.57265
M_ru_A5487_suta,-165.7859,-124.625435
M_ru_A7875_In,347.38263,364.44214
M_ru_A9235_pa,148.63344,-49.363068
M_ru_A9903_pa,-261.11926,-117.65539
M_ru_J265_ma,439.2371,-15.557806
M_ru_J640_roar,-274.89426,-364.25882
M_ru_J676_roar,-271.04404,-317.10843
M_ru_T10184_suta,-284.4617,3.1462362
M_ru_T11079_pa,74.26849,27.595072
M_ru_T11238_pa,137.61682,115.12433
M_ru_T11780_suta,-297.80872,-82.8872
M_ru_T12541_pa,41.6074,197.57866
M_ru_T13253_ma,406.25018,30.592688
M_ru_T14456_In,-3031.1636,2228.2988
M_ru_T14532_suta,-212.89162,-123.89456
M_ru_T14622_suta,-143.96756,-28.907175
M_ru_T1649_pa,94.196335,89.17338
M_ru_T16553_pa,90.30821,-19.603352
M_ru_T19782_pa,13.082404,97.73281
M_ru_T23245_In,375.08878,325.65848
M_ru_T23246_In,392.5232,281.31094
M_ru_T23416_In,1335.0804,-331.3428
M_ru_T23478_In,268.79938,378.29333
M_ru_T3164_ma,452.20377,30.298975
M_ru_T3228_jigu,-47.86797,423.07175
M_ru_T368_ma,-388.82263,175.9085
M_ru_T381_ma,-440.09894,197.28934
M_ru_T476_ma,797.70636,561.78314
M_ru_T494_ma,-1303.1205,-1002.7848
M_ru_T6500_pa,65.45576,113.96349
M_ru_T6577_pa,139.12941,46.258415
M_ru_T753_suta,-201.25105,7.938484
M_ru_T7634_jigu,-11.278997,411.19638
