,0,1
M_ru_77750_suta,100.57479,-131.47095
M_ru_78182_suta,209.84105,-75.457756
M_ru_80819_arsu,112.93756,-110.495895
M_ru_81347_arsu,88.555855,-95.422165
M_ru_85426_arsu,177.18564,-74.16862
M_ru_85919_suta,94.703964,-64.98146
M_ru_A10311_pu,-166.51898,-47.674015
M_ru_A10329_pu,-151.467,-11.128345
M_ru_A11834_suta,125.72963,-130.98912
M_ru_A1380_pu,-128.0461,-29.074165
M_ru_A15176_suta,143.70259,-79.57985
M_ru_A16195_pa,104.46476,191.91878
M_ru_A207_jigu,-116.7504,62.77169
M_ru_A2741_pu,-150.47862,-32.171978
M_ru_A436_pu,-172.61584,-25.29038
M_ru_A440_pu,-140.44489,-50.45012
M_ru_A474_ma,-176.1512,73.165855
M_ru_A5487_suta,177.78577,-102.99852
M_ru_A7875_In,-307.47903,-11.139027
M_ru_A9235_pa,67.83422,237.9572
M_ru_A9903_pa,117.76343,-78.04434
M_ru_J265_ma,-167.18614,93.77193
M_ru_J640_roar,38.392273,-206.23973
M_ru_J676_roar,44.49613,-191.88557
M_ru_T10184_suta,148.76817,-52.22487
M_ru_T11079_pa,97.04261,210.514
M_ru_T11238_pa,118.57538,223.86086
M_ru_T11780_suta,198.94913,-115.839096
M_ru_T12541_pa,144.83884,234.04234
M_ru_T13253_ma,-154.11931,76.62739
M_ru_T14456_In,-320.41882,8.546624
M_ru_T14532_suta,136.70108,-99.02338
M_ru_T14622_suta,155.8107,-102.276794
M_ru_T1649_pa,87.53388,233.40742
M_ru_T16553_pa,129.37752,208.62173
M_ru_T19782_pa,71.54912,186.89694
M_ru_T23245_In,-299.27072,12.278378
M_ru_T23246_In,-332.5187,-10.432869
M_ru_T23416_In,-337.68756,18.085102
M_ru_T23478_In,-316.9935,30.209503
M_ru_T3164_ma,-187.02908,91.210205
M_ru_T3228_jigu,-110.770164,41.73885
M_ru_T368_ma,110.186455,-233.3755
M_ru_T381_ma,86.929085,-233.70341
M_ru_T476_ma,54.54145,-100.31171
M_ru_T494_ma,85.35532,-208.06488
M_ru_T6500_pa,112.304375,249.39323
M_ru_T6577_pa,74.882,212.26714
M_ru_T753_suta,160.36362,-127.58345
M_ru_T7634_jigu,-129.08723,49.597744
