,0,1
M_ru_77750_suta,4.543988,32.447803
M_ru_78182_suta,11.840485,32.032433
M_ru_80819_arsu,10.796023,37.381126
M_ru_81347_arsu,5.9007883,37.484917
M_ru_85426_arsu,-1.5774235,47.969303
M_ru_85919_suta,0.7421361,36.42986
M_ru_A10311_pu,-61.03232,-116.74729
M_ru_A10329_pu,-57.729942,-109.59636
M_ru_A11834_suta,3.0887294,41.86545
M_ru_A1380_pu,-54.42223,-112.66274
M_ru_A15176_suta,6.758423,46.30211
M_ru_A16195_pa,-5.871936,205.79564
M_ru_A207_jigu,-72.22072,-103.82714
M_ru_A2741_pu,-58.183205,-114.075195
M_ru_A436_pu,-61.125744,-112.00995
M_ru_A440_pu,-55.37376,-117.190865
M_ru_A474_ma,-71.540115,-91.406494
M_ru_A5487_suta,10.979642,49.953655
M_ru_A7875_In,60.722176,-106.74392
M_ru_A9235_pa,-5.837254,201.7931
M_ru_A9903_pa,12.522301,42.41534
M_ru_J265_ma,-67.756676,-91.312386
M_ru_J640_roar,25.481823,37.758503
M_ru_J676_roar,27.472502,35.894485
M_ru_T10184_suta,-5.0977936,53.300694
M_ru_T11079_pa,-0.32337502,204.77574
M_ru_T11238_pa,-2.36011,210.63583
M_ru_T11780_suta,1.953757,55.369946
M_ru_T12541_pa,-5.5370007,215.2138
M_ru_T13253_ma,-69.992096,-95.12376
M_ru_T14456_In,64.55954,-104.12105
M_ru_T14532_suta,8.778712,39.67925
M_ru_T14622_suta,-0.54385144,51.06824
M_ru_T1649_pa,-9.029241,207.08032
M_ru_T16553_pa,1.5236447,208.37051
M_ru_T19782_pa,0.65332705,215.94394
M_ru_T23245_In,58.678505,-99.23459
M_ru_T23246_In,57.473972,-103.88372
M_ru_T23416_In,63.527454,-99.42218
M_ru_T23478_In,61.192596,-102.29516
M_ru_T3164_ma,-66.06899,-94.28891
M_ru_T3228_jigu,-75.46,-101.571236
M_ru_T368_ma,38.38753,40.89309
M_ru_T381_ma,34.71718,41.01822
M_ru_T476_ma,35.46295,47.342518
M_ru_T494_ma,33.55798,45.48291
M_ru_T6500_pa,-5.617612,211.57246
M_ru_T6577_pa,-11.103302,211.84859
M_ru_T753_suta,5.3943725,49.625072
M_ru_T7634_jigu,-75.421875,-104.981606
