,0,1
M_ru_77750_suta,-122.804146,-112.35505
M_ru_78182_suta,-115.62698,-118.282585
M_ru_80819_arsu,-109.9322,-109.295166
M_ru_81347_arsu,-108.97285,-90.12045
M_ru_85426_arsu,-113.55734,-110.09858
M_ru_85919_suta,-106.00172,-123.843605
M_ru_A10311_pu,160.18576,38.74021
M_ru_A10329_pu,162.88713,33.398685
M_ru_A11834_suta,-110.762085,-103.580505
M_ru_A1380_pu,171.18163,41.67684
M_ru_A15176_suta,-105.0083,-99.02653
M_ru_A16195_pa,-42.97961,163.8319
M_ru_A207_jigu,134.66037,49.875343
M_ru_A2741_pu,162.75668,43.06921
M_ru_A436_pu,168.23746,33.189293
M_ru_A440_pu,165.9073,39.24548
M_ru_A474_ma,115.332535,44.95759
M_ru_A5487_suta,-101.09728,-113.30181
M_ru_A7875_In,103.478165,-132.1982
M_ru_A9235_pa,-55.56581,174.30612
M_ru_A9903_pa,-95.409134,-104.42709
M_ru_J265_ma,113.68,39.542553
M_ru_J640_roar,-89.67434,-135.917
M_ru_J676_roar,-86.83799,-138.74815
M_ru_T10184_suta,-105.0009,-106.61837
M_ru_T11079_pa,-49.91923,173.33008
M_ru_T11238_pa,-52.27022,180.62088
M_ru_T11780_suta,-118.69435,-92.918015
M_ru_T12541_pa,-54.13007,165.5265
M_ru_T13253_ma,121.681564,42.93782
M_ru_T14456_In,97.560745,-130.21895
M_ru_T14532_suta,-108.805695,-115.48461
M_ru_T14622_suta,-122.05193,-98.23105
M_ru_T1649_pa,-38.993164,174.45341
M_ru_T16553_pa,-45.686794,178.04765
M_ru_T19782_pa,-33.416466,166.48853
M_ru_T23245_In,98.6165,-136.09059
M_ru_T23246_In,100.523155,-126.091225
M_ru_T23416_In,92.9801,-132.88638
M_ru_T23478_In,93.628586,-126.67228
M_ru_T3164_ma,118.297264,39.50347
M_ru_T3228_jigu,134.70284,44.49566
M_ru_T368_ma,-80.30271,-143.77031
M_ru_T381_ma,-77.54134,-149.09677
M_ru_T476_ma,-71.82827,-138.84842
M_ru_T494_ma,-74.898415,-141.08861
M_ru_T6500_pa,-40.593628,167.95988
M_ru_T6577_pa,-46.162727,171.47682
M_ru_T753_suta,-118.61045,-102.37821
M_ru_T7634_jigu,130.84546,46.360104
