,0,1
M_ru_77750_suta,-34.20128,-11.394836
M_ru_78182_suta,-16.998991,-13.761317
M_ru_80819_arsu,-16.427488,-7.508539
M_ru_81347_arsu,-39.4104,-19.44836
M_ru_85426_arsu,-6.487026,-15.800937
M_ru_85919_suta,-13.139795,-4.657268
M_ru_A10311_pu,-234.70625,-146.38405
M_ru_A10329_pu,-230.83748,-149.0307
M_ru_A11834_suta,-22.886967,-25.552597
M_ru_A1380_pu,-232.68054,-138.6748
M_ru_A15176_suta,-18.59614,-32.847347
M_ru_A16195_pa,144.09341,156.9317
M_ru_A207_jigu,257.91238,-47.068283
M_ru_A2741_pu,-238.41762,-140.54857
M_ru_A436_pu,-242.05908,-142.84013
M_ru_A440_pu,-240.31584,-135.79898
M_ru_A474_ma,297.37073,-32.71845
M_ru_A5487_suta,-33.328762,-17.564257
M_ru_A7875_In,-223.04886,75.37878
M_ru_A9235_pa,157.11421,165.66362
M_ru_A9903_pa,-20.805017,-22.166218
M_ru_J265_ma,293.08524,-31.12015
M_ru_J640_roar,-17.070904,43.408474
M_ru_J676_roar,-13.3940935,43.297546
M_ru_T10184_suta,-23.821217,-17.250557
M_ru_T11079_pa,145.6812,166.67021
M_ru_T11238_pa,149.17297,173.12164
M_ru_T11780_suta,-14.015717,-24.081144
M_ru_T12541_pa,133.29785,163.80064
M_ru_T13253_ma,289.1916,-35.633118
M_ru_T14456_In,-214.27788,60.046772
M_ru_T14532_suta,-28.117813,-29.652243
M_ru_T14622_suta,-41.419624,-34.606213
M_ru_T1649_pa,135.52174,153.72456
M_ru_T16553_pa,150.55704,163.97293
M_ru_T19782_pa,153.45299,156.31546
M_ru_T23245_In,-220.13564,71.4438
M_ru_T23246_In,-216.7837,68.234856
M_ru_T23416_In,-211.90247,63.42689
M_ru_T23478_In,-219.42874,60.744804
M_ru_T3164_ma,294.0671,-36.77815
M_ru_T3228_jigu,262.59268,-49.502964
M_ru_T368_ma,-16.730236,65.13777
M_ru_T381_ma,-16.267944,59.717495
M_ru_T476_ma,-8.21385,55.917908
M_ru_T494_ma,-11.809886,56.677143
M_ru_T6500_pa,138.43922,160.74194
M_ru_T6577_pa,141.33372,164.01999
M_ru_T753_suta,-46.446655,-36.675777
M_ru_T7634_jigu,261.8225,-45.01123
