,0,1
M_ru_77750_suta,-304.8356,126.86271
M_ru_78182_suta,-255.63539,70.85954
M_ru_80819_arsu,-309.46042,69.50524
M_ru_81347_arsu,-359.8503,64.024796
M_ru_85426_arsu,-264.74002,-31.294035
M_ru_85919_suta,-432.62573,-45.27336
M_ru_A10311_pu,451.16275,221.45604
M_ru_A10329_pu,399.47522,256.24158
M_ru_A11834_suta,-309.08054,-132.20064
M_ru_A1380_pu,379.39648,177.23721
M_ru_A15176_suta,-232.27766,-31.498617
M_ru_A16195_pa,9.863212,-25.798117
M_ru_A207_jigu,52.104336,329.65417
M_ru_A2741_pu,415.6682,211.0308
M_ru_A436_pu,348.9987,270.42276
M_ru_A440_pu,426.94406,159.81543
M_ru_A474_ma,107.96407,569.44244
M_ru_A5487_suta,-360.6587,-204.12694
M_ru_A7875_In,235.92961,-478.41534
M_ru_A9235_pa,129.23251,-22.89921
M_ru_A9903_pa,-336.07013,-87.90254
M_ru_J265_ma,73.43699,536.59894
M_ru_J640_roar,-1082.2711,216.99738
M_ru_J676_roar,358.10742,-84.001114
M_ru_T10184_suta,-460.80014,-207.00194
M_ru_T11079_pa,69.62756,27.131638
M_ru_T11238_pa,4.3180447,-91.811134
M_ru_T11780_suta,-489.7446,-111.47517
M_ru_T12541_pa,95.98983,-118.957535
M_ru_T13253_ma,104.38114,501.67087
M_ru_T14456_In,106.43411,-463.16367
M_ru_T14532_suta,-360.34778,-114.07657
M_ru_T14622_suta,-416.94824,-125.774864
M_ru_T1649_pa,109.77307,57.31154
M_ru_T16553_pa,61.67836,-32.988632
M_ru_T19782_pa,106.841064,-164.69827
M_ru_T23245_In,212.49643,-417.5015
M_ru_T23246_In,205.99745,-461.01093
M_ru_T23416_In,88.082214,-500.549
M_ru_T23478_In,126.44075,-505.78976
M_ru_T3164_ma,66.160614,573.11383
M_ru_T3228_jigu,7.602751,332.92084
M_ru_T368_ma,297.66766,-216.83612
M_ru_T381_ma,-1447.6934,-64.769005
M_ru_T476_ma,2988.772,-84.948364
M_ru_T494_ma,-205.7423,-417.3465
M_ru_T6500_pa,74.71136,-67.40889
M_ru_T6577_pa,29.096064,47.876793
M_ru_T753_suta,-426.4834,-164.38007
M_ru_T7634_jigu,30.619677,298.61423
