,0,1
M_ru_77750_suta,-56.00814,-107.219
M_ru_78182_suta,-66.28627,-109.842384
M_ru_80819_arsu,-59.007046,-115.86298
M_ru_81347_arsu,-42.545246,-136.99022
M_ru_85426_arsu,-29.578823,-114.99849
M_ru_85919_suta,-65.63726,-124.74856
M_ru_A10311_pu,163.89653,-6.5334888
M_ru_A10329_pu,156.22379,-8.745144
M_ru_A11834_suta,-39.56321,-97.67659
M_ru_A1380_pu,174.76172,-2.0633693
M_ru_A15176_suta,-77.93038,-139.81314
M_ru_A16195_pa,-30.531038,40.588886
M_ru_A207_jigu,89.01186,-67.55284
M_ru_A2741_pu,168.99684,-13.785033
M_ru_A436_pu,149.84459,-18.085907
M_ru_A440_pu,165.13608,-21.72168
M_ru_A474_ma,117.405235,60.80801
M_ru_A5487_suta,-50.201492,-122.48144
M_ru_A7875_In,30.417929,169.48027
M_ru_A9235_pa,-12.338701,64.11372
M_ru_A9903_pa,-41.39544,-109.80485
M_ru_J265_ma,117.47032,69.545425
M_ru_J640_roar,-64.91853,-68.83351
M_ru_J676_roar,-63.2868,-61.13617
M_ru_T10184_suta,-86.06041,-108.036
M_ru_T11079_pa,-23.186407,40.700253
M_ru_T11238_pa,-16.109648,47.984108
M_ru_T11780_suta,-61.18675,-136.72115
M_ru_T12541_pa,-43.62003,65.11827
M_ru_T13253_ma,110.59092,54.46088
M_ru_T14456_In,28.395502,159.98611
M_ru_T14532_suta,-68.84145,-94.27304
M_ru_T14622_suta,-80.69882,-117.56401
M_ru_T1649_pa,-8.14684,38.327507
M_ru_T16553_pa,-28.36231,54.212246
M_ru_T19782_pa,-20.547827,27.875393
M_ru_T23245_In,13.334318,155.28587
M_ru_T23246_In,19.89753,148.04245
M_ru_T23416_In,33.02259,144.13461
M_ru_T23478_In,29.251337,151.56618
M_ru_T3164_ma,109.36477,65.27077
M_ru_T3228_jigu,83.1772,-59.844517
M_ru_T368_ma,360.2748,520.17444
M_ru_T381_ma,-234.71956,-1611.7534
M_ru_T476_ma,-79.813614,-34.776844
M_ru_T494_ma,-76.38107,-40.3868
M_ru_T6500_pa,-35.327652,58.69688
M_ru_T6577_pa,-37.917618,30.845924
M_ru_T753_suta,-89.46125,-124.14319
M_ru_T7634_jigu,91.07255,-59.582005
