,0,1
M_ru_77750_suta,-39.55536,-118.879196
M_ru_78182_suta,-48.456127,-113.43806
M_ru_80819_arsu,-48.462757,-98.73784
M_ru_81347_arsu,-33.56555,-92.169426
M_ru_85426_arsu,-46.209206,-107.112274
M_ru_85919_suta,-36.71939,-107.82356
M_ru_A10311_pu,-40.386703,67.455284
M_ru_A10329_pu,-41.93068,77.565384
M_ru_A11834_suta,-45.24644,-101.84976
M_ru_A1380_pu,-35.792862,74.71022
M_ru_A15176_suta,-53.148033,-97.02062
M_ru_A16195_pa,167.3538,-13.258151
M_ru_A207_jigu,140.34573,-164.7661
M_ru_A2741_pu,-45.37638,70.33069
M_ru_A436_pu,-30.965357,76.00868
M_ru_A440_pu,-41.415768,72.373856
M_ru_A474_ma,-110.959145,183.0118
M_ru_A5487_suta,-57.09847,-104.89361
M_ru_A7875_In,23.2077,271.3211
M_ru_A9235_pa,183.00748,-17.247921
M_ru_A9903_pa,-39.917366,-100.53397
M_ru_J265_ma,-105.222145,185.67818
M_ru_J640_roar,-37.821205,-124.61382
M_ru_J676_roar,-39.172157,-133.13887
M_ru_T10184_suta,-59.036785,-88.28458
M_ru_T11079_pa,163.6538,-15.281897
M_ru_T11238_pa,176.03606,-12.620816
M_ru_T11780_suta,-52.699326,-116.81276
M_ru_T12541_pa,177.80664,2.8872035
M_ru_T13253_ma,-102.85945,180.06604
M_ru_T14456_In,36.466446,258.60703
M_ru_T14532_suta,-40.748432,-94.63193
M_ru_T14622_suta,-50.865852,-85.4073
M_ru_T1649_pa,175.74547,-6.909798
M_ru_T16553_pa,182.89561,-7.125706
M_ru_T19782_pa,169.03873,-3.307189
M_ru_T23245_In,23.33342,264.03568
M_ru_T23246_In,26.362684,266.73987
M_ru_T23416_In,30.281317,261.23804
M_ru_T23478_In,31.485207,257.59973
M_ru_T3164_ma,-107.2328,181.1248
M_ru_T3228_jigu,143.06848,-160.82135
M_ru_T368_ma,-30.114676,-143.0756
M_ru_T381_ma,-42.389893,-143.52692
M_ru_T476_ma,-34.83626,-146.61156
M_ru_T494_ma,-36.58275,-143.52818
M_ru_T6500_pa,177.14497,-3.0955667
M_ru_T6577_pa,186.39088,-5.0230412
M_ru_T753_suta,-49.760963,-81.91006
M_ru_T7634_jigu,138.52258,-160.99724
