,0,1
M_ru_77750_suta,-189.47153,-79.566536
M_ru_78182_suta,-205.47086,-121.51086
M_ru_80819_arsu,-167.13315,-85.798325
M_ru_81347_arsu,-214.75745,-35.3923
M_ru_85426_arsu,-146.46613,-59.838898
M_ru_85919_suta,-169.83879,-41.564396
M_ru_A10311_pu,183.75139,-97.49425
M_ru_A10329_pu,204.20088,-119.99954
M_ru_A11834_suta,-140.89934,-149.5101
M_ru_A1380_pu,159.28822,-149.93275
M_ru_A15176_suta,-171.7187,-121.969185
M_ru_A16195_pa,4.1638913,250.33733
M_ru_A207_jigu,61.78919,-146.78079
M_ru_A2741_pu,196.08138,-151.12578
M_ru_A436_pu,153.45451,-110.80154
M_ru_A440_pu,176.47661,-128.5712
M_ru_A474_ma,1278.8618,-1146.6635
M_ru_A5487_suta,-112.25856,-38.758896
M_ru_A7875_In,172.34727,70.676414
M_ru_A9235_pa,69.20535,234.53662
M_ru_A9903_pa,-109.23616,-157.85913
M_ru_J265_ma,65.72753,-23.542902
M_ru_J640_roar,-220.24683,64.41672
M_ru_J676_roar,-193.949,72.943184
M_ru_T10184_suta,-94.94364,-57.78343
M_ru_T11079_pa,31.338125,259.75583
M_ru_T11238_pa,34.796635,290.9039
M_ru_T11780_suta,-83.59527,-109.574646
M_ru_T12541_pa,68.13666,277.09314
M_ru_T13253_ma,1307.3243,-1104.3519
M_ru_T14456_In,212.31198,33.170364
M_ru_T14532_suta,-238.80556,-57.26473
M_ru_T14622_suta,-122.434845,-81.26703
M_ru_T1649_pa,-31.971048,264.31302
M_ru_T16553_pa,6.971006,289.15897
M_ru_T19782_pa,22.217878,204.93352
M_ru_T23245_In,178.98318,37.347942
M_ru_T23246_In,197.97159,59.39116
M_ru_T23416_In,227.1392,60.355484
M_ru_T23478_In,209.99458,86.82098
M_ru_T3164_ma,-856.58734,665.0796
M_ru_T3228_jigu,88.15989,-156.15334
M_ru_T368_ma,-163.15973,77.456924
M_ru_T381_ma,-151.16937,54.539555
M_ru_T476_ma,-112.41889,69.015755
M_ru_T494_ma,-123.1087,86.30915
M_ru_T6500_pa,-9.01992,223.91835
M_ru_T6577_pa,34.915455,236.01987
M_ru_T753_suta,-139.44673,-106.832085
M_ru_T7634_jigu,84.040215,-131.4991
