,0,1
M_ru_77750_suta,63.02022,-257.11023
M_ru_78182_suta,62.962826,-250.36276
M_ru_80819_arsu,52.949253,-212.14203
M_ru_81347_arsu,68.64827,-209.09589
M_ru_85426_arsu,57.866455,-265.7126
M_ru_85919_suta,82.9577,-234.31732
M_ru_A10311_pu,-14.35229,345.8431
M_ru_A10329_pu,-20.907457,345.87894
M_ru_A11834_suta,83.39784,-196.49731
M_ru_A1380_pu,-14.342253,333.16592
M_ru_A15176_suta,61.069218,-222.19446
M_ru_A16195_pa,-267.78055,187.00485
M_ru_A207_jigu,-304.0007,-74.18938
M_ru_A2741_pu,-8.30347,336.38306
M_ru_A436_pu,-29.69967,345.1368
M_ru_A440_pu,0.52627397,338.1389
M_ru_A474_ma,259.7875,-7.2618074
M_ru_A5487_suta,69.76351,-220.31213
M_ru_A7875_In,123.493996,164.3487
M_ru_A9235_pa,-279.35742,165.6113
M_ru_A9903_pa,49.30866,-225.26137
M_ru_J265_ma,262.97784,-22.65466
M_ru_J640_roar,91.65478,-242.27486
M_ru_J676_roar,98.299034,-248.49788
M_ru_T10184_suta,98.25824,-208.64757
M_ru_T11079_pa,-271.55576,192.3258
M_ru_T11238_pa,-281.10522,173.92268
M_ru_T11780_suta,61.764374,-232.71745
M_ru_T12541_pa,-268.58118,149.84735
M_ru_T13253_ma,255.60527,-16.42649
M_ru_T14456_In,128.81342,149.38617
M_ru_T14532_suta,75.89531,-224.77203
M_ru_T14622_suta,86.90618,-207.18175
M_ru_T1649_pa,-282.58395,157.45515
M_ru_T16553_pa,-284.5583,180.03409
M_ru_T19782_pa,-263.92645,176.18184
M_ru_T23245_In,111.57866,156.74684
M_ru_T23246_In,121.48665,152.91286
M_ru_T23416_In,122.32473,141.71461
M_ru_T23478_In,116.00288,146.16351
M_ru_T3164_ma,263.43933,-15.834594
M_ru_T3228_jigu,-302.82074,-65.00632
M_ru_T368_ma,130.82515,-286.73596
M_ru_T381_ma,115.90745,-282.00885
M_ru_T476_ma,127.26302,-273.7865
M_ru_T494_ma,124.85416,-279.29736
M_ru_T6500_pa,-270.0148,160.4121
M_ru_T6577_pa,-293.98004,166.72063
M_ru_T753_suta,86.20562,-214.45068
M_ru_T7634_jigu,-308.7663,-68.112755
