,0,1
M_ru_77750_suta,-34.291756,-40.607143
M_ru_78182_suta,1.0781915,-47.053997
M_ru_80819_arsu,-7.4219313,-66.13414
M_ru_81347_arsu,23.067097,-60.848595
M_ru_85426_arsu,-11.232101,-52.557545
M_ru_85919_suta,16.443209,-83.06595
M_ru_A10311_pu,160.5933,53.31551
M_ru_A10329_pu,171.92624,63.53036
M_ru_A11834_suta,-40.262905,-59.98401
M_ru_A1380_pu,150.61494,79.4468
M_ru_A15176_suta,6.4609656,-68.283165
M_ru_A16195_pa,-193.68413,26.544184
M_ru_A207_jigu,105.306694,57.170017
M_ru_A2741_pu,159.45665,68.74527
M_ru_A436_pu,148.42542,62.22742
M_ru_A440_pu,167.5961,79.38106
M_ru_A474_ma,117.02245,102.75981
M_ru_A5487_suta,-26.320934,-67.66917
M_ru_A7875_In,13.04243,141.26384
M_ru_A9235_pa,-178.43565,54.172577
M_ru_A9903_pa,-7.7216573,-89.27429
M_ru_J265_ma,100.10739,101.06644
M_ru_J640_roar,41.15718,-128.83885
M_ru_J676_roar,31.091532,-131.3389
M_ru_T10184_suta,-24.377571,-89.74358
M_ru_T11079_pa,-186.67763,40.253815
M_ru_T11238_pa,-193.75691,55.530315
M_ru_T11780_suta,-39.091637,-99.45302
M_ru_T12541_pa,-200.16083,11.868036
M_ru_T13253_ma,109.83655,91.46436
M_ru_T14456_In,31.492916,123.47133
M_ru_T14532_suta,-18.488934,-76.7001
M_ru_T14622_suta,-42.297047,-83.81507
M_ru_T1649_pa,-209.83821,51.18828
M_ru_T16553_pa,-199.04634,39.853024
M_ru_T19782_pa,-223.27946,40.07931
M_ru_T23245_In,29.445786,140.34602
M_ru_T23246_In,20.336107,130.0856
M_ru_T23416_In,18.190977,115.64616
M_ru_T23478_In,6.935966,125.23031
M_ru_T3164_ma,108.83691,111.30282
M_ru_T3228_jigu,116.27798,50.43656
M_ru_T368_ma,36.715767,-147.66394
M_ru_T381_ma,37.083946,-160.99756
M_ru_T476_ma,-80.52092,-222.02733
M_ru_T494_ma,53.247734,-156.05602
M_ru_T6500_pa,-208.96135,29.302095
M_ru_T6577_pa,-172.9213,32.128864
M_ru_T753_suta,-55.28059,-83.69032
M_ru_T7634_jigu,115.78502,62.813866
