,0,1
M_ru_77750_suta,-97.100296,63.170353
M_ru_78182_suta,-148.5931,134.96165
M_ru_80819_arsu,-64.615715,65.79865
M_ru_81347_arsu,-92.39541,-28.053928
M_ru_85426_arsu,-104.446594,36.12032
M_ru_85919_suta,-77.25638,14.834185
M_ru_A10311_pu,-138.45679,-363.14194
M_ru_A10329_pu,-118.93254,-344.11642
M_ru_A11834_suta,-158.0536,-7.0023932
M_ru_A1380_pu,-102.68806,-373.15515
M_ru_A15176_suta,-208.64113,21.868368
M_ru_A16195_pa,166.4699,314.31012
M_ru_A207_jigu,43.544666,-466.11252
M_ru_A2741_pu,-168.5534,-357.5996
M_ru_A436_pu,-144.38239,-401.33774
M_ru_A440_pu,-154.41136,-323.5585
M_ru_A474_ma,148.58804,-329.39865
M_ru_A5487_suta,-227.6957,-10.056088
M_ru_A7875_In,373.2573,-119.959595
M_ru_A9235_pa,245.32567,248.3991
M_ru_A9903_pa,-167.678,38.04819
M_ru_J265_ma,168.1072,-348.40707
M_ru_J640_roar,-358.0305,122.506805
M_ru_J676_roar,-343.38916,140.5398
M_ru_T10184_suta,-90.59958,112.23733
M_ru_T11079_pa,227.23949,266.1573
M_ru_T11238_pa,295.17282,238.29997
M_ru_T11780_suta,-164.38869,94.05428
M_ru_T12541_pa,254.51015,208.34123
M_ru_T13253_ma,116.623634,-346.4945
M_ru_T14456_In,319.77075,-113.15758
M_ru_T14532_suta,-183.4915,57.002617
M_ru_T14622_suta,-214.78151,80.2244
M_ru_T1649_pa,265.171,285.86026
M_ru_T16553_pa,203.83824,247.16519
M_ru_T19782_pa,195.87788,201.67107
M_ru_T23245_In,366.85385,-91.73892
M_ru_T23246_In,378.88193,-58.989857
M_ru_T23416_In,311.9736,-85.89847
M_ru_T23478_In,338.7891,-74.33664
M_ru_T3164_ma,138.69003,-364.90915
M_ru_T3228_jigu,779.97205,-5325.276
M_ru_T368_ma,-304.40198,296.15042
M_ru_T381_ma,-284.7035,274.69296
M_ru_T476_ma,-241.71675,287.10886
M_ru_T494_ma,-247.88763,265.3143
M_ru_T6500_pa,217.31987,313.2577
M_ru_T6577_pa,188.70668,275.9182
M_ru_T753_suta,-246.7184,78.73914
M_ru_T7634_jigu,-2373.752,6410.858
