,0,1
M_ru_77750_suta,-11.493249,-147.74077
M_ru_78182_suta,-29.580746,-165.82768
M_ru_80819_arsu,-21.489428,-131.54004
M_ru_81347_arsu,-61.253902,-152.56184
M_ru_85426_arsu,-36.796745,-139.62044
M_ru_85919_suta,10.553975,-134.09778
M_ru_A10311_pu,90.21069,134.06778
M_ru_A10329_pu,81.867935,147.43073
M_ru_A11834_suta,-54.188908,-96.15465
M_ru_A1380_pu,75.75226,162.18748
M_ru_A15176_suta,-36.894924,-118.07382
M_ru_A16195_pa,179.82565,-32.20895
M_ru_A207_jigu,11.582117,124.4437
M_ru_A2741_pu,69.432526,134.92938
M_ru_A436_pu,95.92902,156.85838
M_ru_A440_pu,63.381054,149.31667
M_ru_A474_ma,-19.32161,163.58072
M_ru_A5487_suta,10.644144,-100.64638
M_ru_A7875_In,-143.06071,134.9225
M_ru_A9235_pa,176.94989,-61.664352
M_ru_A9903_pa,-31.672129,-105.17678
M_ru_J265_ma,-9.088987,175.54411
M_ru_J640_roar,-102.01952,-86.5411
M_ru_J676_roar,-99.24634,-73.83878
M_ru_T10184_suta,-31.327038,-77.06423
M_ru_T11079_pa,181.09862,-46.62363
M_ru_T11238_pa,218.65816,-50.073395
M_ru_T11780_suta,-57.743053,-122.13374
M_ru_T12541_pa,195.51425,-14.709106
M_ru_T13253_ma,-10.920158,148.25412
M_ru_T14456_In,-134.54976,113.83679
M_ru_T14532_suta,-18.065662,-116.54607
M_ru_T14622_suta,946.109,430.7533
M_ru_T1649_pa,200.53159,-51.076027
M_ru_T16553_pa,162.19011,-49.45693
M_ru_T19782_pa,197.94556,-75.29079
M_ru_T23245_In,-162.98427,130.66609
M_ru_T23246_In,-149.29996,120.24685
M_ru_T23416_In,-148.36945,102.391304
M_ru_T23478_In,-163.62704,112.16017
M_ru_T3164_ma,-2.4957993,161.4846
M_ru_T3228_jigu,11.623293,108.48741
M_ru_T368_ma,-145.28357,-87.139496
M_ru_T381_ma,-156.41492,-109.72844
M_ru_T476_ma,-131.00563,-108.407646
M_ru_T494_ma,-142.52173,-105.910965
M_ru_T6500_pa,198.45805,-35.461617
M_ru_T6577_pa,161.68323,-25.001682
M_ru_T753_suta,-13.858759,-89.22428
M_ru_T7634_jigu,-0.33303547,116.044014
