,0,1
M_ru_77750_suta,-55.33606,-96.52546
M_ru_78182_suta,-48.80843,-129.77798
M_ru_80819_arsu,-38.18971,-102.18612
M_ru_81347_arsu,-8.242658,-160.30725
M_ru_85426_arsu,-62.597748,-80.85606
M_ru_85919_suta,-21.842335,-133.78989
M_ru_A10311_pu,-174.47229,27.307333
M_ru_A10329_pu,-164.30786,11.003788
M_ru_A11834_suta,-0.75867385,-83.2588
M_ru_A1380_pu,-163.8677,45.6854
M_ru_A15176_suta,-10.919548,-117.72687
M_ru_A16195_pa,101.494354,133.1809
M_ru_A207_jigu,162.70665,-79.50043
M_ru_A2741_pu,-158.24367,27.68015
M_ru_A436_pu,-142.432,40.07363
M_ru_A440_pu,-146.05644,19.888489
M_ru_A474_ma,160.43697,-20.257019
M_ru_A5487_suta,3.8289714,-131.18735
M_ru_A7875_In,-67.26745,169.39008
M_ru_A9235_pa,116.612206,161.7222
M_ru_A9903_pa,-17.705963,-103.245445
M_ru_J265_ma,143.2768,-15.160973
M_ru_J640_roar,-86.95134,-148.01433
M_ru_J676_roar,-73.45603,-144.65863
M_ru_T10184_suta,6.90475,-106.57179
M_ru_T11079_pa,118.27873,138.78564
M_ru_T11238_pa,149.06981,152.98001
M_ru_T11780_suta,40.893696,-134.4374
M_ru_T12541_pa,89.70165,179.25296
M_ru_T13253_ma,161.55205,-37.660397
M_ru_T14456_In,-88.01296,170.43803
M_ru_T14532_suta,-25.107718,-85.23257
M_ru_T14622_suta,31.712202,-116.31998
M_ru_T1649_pa,79.16734,143.60214
M_ru_T16553_pa,141.37167,141.13614
M_ru_T19782_pa,131.85898,118.23164
M_ru_T23245_In,-96.94121,188.92032
M_ru_T23246_In,-63.52576,188.40337
M_ru_T23416_In,-80.001205,183.93793
M_ru_T23478_In,-80.57588,200.74391
M_ru_T3164_ma,146.42244,-29.27465
M_ru_T3228_jigu,153.12704,-92.12693
M_ru_T368_ma,-151.38164,-161.31532
M_ru_T381_ma,-178.3517,-176.13512
M_ru_T476_ma,132.57495,-167.95723
M_ru_T494_ma,-160.91232,-180.3192
M_ru_T6500_pa,94.08542,162.7336
M_ru_T6577_pa,101.46713,149.60925
M_ru_T753_suta,38.82873,-104.608025
M_ru_T7634_jigu,147.1609,-79.21479
