,0,1
M_ru_77750_suta,61.4986,-18.527784
M_ru_78182_suta,63.7289,-23.008709
M_ru_80819_arsu,47.94758,-23.687115
M_ru_81347_arsu,71.64983,-19.979141
M_ru_85426_arsu,50.514618,-27.815062
M_ru_85919_suta,53.345963,-27.680626
M_ru_A10311_pu,44.2401,227.7806
M_ru_A10329_pu,47.585793,224.01578
M_ru_A11834_suta,76.27596,-34.52685
M_ru_A1380_pu,47.371483,231.52592
M_ru_A15176_suta,63.080044,-26.941154
M_ru_A16195_pa,-124.20862,-18.891884
M_ru_A207_jigu,262.61008,38.487106
M_ru_A2741_pu,37.59582,227.43188
M_ru_A436_pu,43.559742,222.49913
M_ru_A440_pu,41.365364,226.56317
M_ru_A474_ma,269.1198,65.164375
M_ru_A5487_suta,72.480034,-27.903162
M_ru_A7875_In,-255.51208,-64.971
M_ru_A9235_pa,-129.30699,-12.504077
M_ru_A9903_pa,46.682987,-19.751038
M_ru_J265_ma,274.10635,64.69289
M_ru_J640_roar,32.385025,-26.857397
M_ru_J676_roar,32.10463,-29.827496
M_ru_T10184_suta,49.302086,-33.082714
M_ru_T11079_pa,-123.85325,-13.163632
M_ru_T11238_pa,-134.17662,-15.013137
M_ru_T11780_suta,69.02362,-23.928291
M_ru_T12541_pa,-113.45649,-10.140171
M_ru_T13253_ma,270.8426,61.582436
M_ru_T14456_In,-260.08575,-61.919113
M_ru_T14532_suta,64.0421,-32.579067
M_ru_T14622_suta,69.9933,-32.77719
M_ru_T1649_pa,-125.96573,-10.991613
M_ru_T16553_pa,-130.78488,-7.2994757
M_ru_T19782_pa,-121.05813,-5.7072773
M_ru_T23245_In,-256.67505,-68.896736
M_ru_T23246_In,-259.26678,-70.609795
M_ru_T23416_In,-263.07217,-62.095165
M_ru_T23478_In,-266.26614,-64.178185
M_ru_T3164_ma,271.65723,67.44248
M_ru_T3228_jigu,262.56525,42.884148
M_ru_T368_ma,19.724272,-35.712612
M_ru_T381_ma,22.665,-35.674805
M_ru_T476_ma,20.064533,-45.346622
M_ru_T494_ma,22.598543,-44.458656
M_ru_T6500_pa,-117.85715,-10.00819
M_ru_T6577_pa,-126.15091,-4.8705664
M_ru_T753_suta,69.685684,-35.70438
M_ru_T7634_jigu,260.1281,40.934982
