,0,1
M_ru_77750_suta,-131.1555,127.90329
M_ru_78182_suta,-61.271667,44.25561
M_ru_80819_arsu,-57.958855,95.87748
M_ru_81347_arsu,-12.642748,127.668205
M_ru_85426_arsu,-56.876297,73.48284
M_ru_85919_suta,-24.790112,85.894066
M_ru_A10311_pu,114.71177,-214.97978
M_ru_A10329_pu,127.67854,-157.70995
M_ru_A11834_suta,-84.0507,105.48579
M_ru_A1380_pu,153.34671,-187.5427
M_ru_A15176_suta,-63.78846,195.17831
M_ru_A16195_pa,237.78386,15.823261
M_ru_A207_jigu,-1176.9037,-15284.053
M_ru_A2741_pu,112.68313,-183.99503
M_ru_A436_pu,103.67758,-155.2865
M_ru_A440_pu,131.21829,-180.31651
M_ru_A474_ma,-318.73813,7.681822
M_ru_A5487_suta,-108.41303,127.39296
M_ru_A7875_In,-183.52486,-187.91765
M_ru_A9235_pa,191.12195,36.242035
M_ru_A9903_pa,-40.103626,121.73093
M_ru_J265_ma,-317.28696,-14.048875
M_ru_J640_roar,244.63202,-263.0735
M_ru_J676_roar,248.15271,-246.39372
M_ru_T10184_suta,-75.051315,130.22722
M_ru_T11079_pa,262.59247,5.767536
M_ru_T11238_pa,178.8766,49.9984
M_ru_T11780_suta,-154.88472,104.928604
M_ru_T12541_pa,181.4355,8.139732
M_ru_T13253_ma,-343.8125,-23.171467
M_ru_T14456_In,-131.31544,-182.54015
M_ru_T14532_suta,-102.63226,83.72334
M_ru_T14622_suta,-33.151226,196.02182
M_ru_T1649_pa,221.34828,23.436169
M_ru_T16553_pa,229.55736,68.97525
M_ru_T19782_pa,225.5137,94.42806
M_ru_T23245_In,-166.8636,-173.07042
M_ru_T23246_In,-139.33833,-143.65793
M_ru_T23416_In,-148.21657,-167.32625
M_ru_T23478_In,-114.18289,-166.42184
M_ru_T3164_ma,-336.8713,-0.83654785
M_ru_T3228_jigu,-1431.505,-286.36646
M_ru_T368_ma,-95.395325,343.43405
M_ru_T381_ma,-81.37103,331.02798
M_ru_T476_ma,-109.198296,309.89053
M_ru_T494_ma,-114.4369,294.5594
M_ru_T6500_pa,221.64685,-10.255427
M_ru_T6577_pa,248.53235,44.33667
M_ru_T753_suta,-54.118748,177.39644
M_ru_T7634_jigu,794.425,12416.086
