,0,1
M_ru_77750_suta,-210.06815,-206.00491
M_ru_78182_suta,-211.33752,-267.8318
M_ru_80819_arsu,-174.45813,-214.91763
M_ru_81347_arsu,-253.10913,-161.44623
M_ru_85426_arsu,-143.37721,-243.64787
M_ru_85919_suta,-253.41083,-223.5422
M_ru_A10311_pu,1823.8813,42.416615
M_ru_A10329_pu,335.22644,-215.54509
M_ru_A11834_suta,-184.83908,-149.5164
M_ru_A1380_pu,375.42038,-225.41396
M_ru_A15176_suta,-118.98836,-190.4098
M_ru_A16195_pa,28.39012,368.35916
M_ru_A207_jigu,353.81876,-15.70245
M_ru_A2741_pu,334.5009,-161.45651
M_ru_A436_pu,385.295,-182.53252
M_ru_A440_pu,377.3503,-142.95674
M_ru_A474_ma,257.1892,83.99885
M_ru_A5487_suta,-57.821983,-113.44033
M_ru_A7875_In,-379.84045,235.05544
M_ru_A9235_pa,30.854881,300.30533
M_ru_A9903_pa,-133.23872,-24.70205
M_ru_J265_ma,223.33379,98.39933
M_ru_J640_roar,28.708626,-250.22108
M_ru_J676_roar,33.461338,-278.4682
M_ru_T10184_suta,-100.02992,-32.845203
M_ru_T11079_pa,61.52047,320.91086
M_ru_T11238_pa,-3.4334323,345.86728
M_ru_T11780_suta,-111.310814,-138.568
M_ru_T12541_pa,10.098181,408.7926
M_ru_T13253_ma,264.08792,46.185425
M_ru_T14456_In,-374.0586,175.77357
M_ru_T14532_suta,-194.04346,-84.56068
M_ru_T14622_suta,-138.9159,-89.57287
M_ru_T1649_pa,-0.5569898,282.5334
M_ru_T16553_pa,101.63752,370.82413
M_ru_T19782_pa,61.527046,446.941
M_ru_T23245_In,-351.92816,206.41328
M_ru_T23246_In,-325.79926,174.5283
M_ru_T23416_In,-333.38254,244.96893
M_ru_T23478_In,-306.20627,216.7541
M_ru_T3164_ma,224.11829,60.606373
M_ru_T3228_jigu,-86.706024,-1027.9795
M_ru_T368_ma,24.882269,-409.4053
M_ru_T381_ma,40.806366,-372.04724
M_ru_T476_ma,-31.617628,-363.34384
M_ru_T494_ma,-3.2653942,-366.75244
M_ru_T6500_pa,54.274693,394.16745
M_ru_T6577_pa,96.0626,295.73782
M_ru_T753_suta,-144.013,-118.91087
M_ru_T7634_jigu,321.8001,-31.50678
