,0,1
M_ru_77750_suta,-181.06963,-27.35989
M_ru_78182_suta,-179.23935,-47.540604
M_ru_80819_arsu,-191.06114,-18.196022
M_ru_81347_arsu,-203.85674,-39.93545
M_ru_85426_arsu,-155.00113,-44.490593
M_ru_85919_suta,-162.19878,-20.344006
M_ru_A10311_pu,167.2393,18.059837
M_ru_A10329_pu,177.17897,29.349535
M_ru_A11834_suta,-193.92159,12.484882
M_ru_A1380_pu,189.20728,19.129873
M_ru_A15176_suta,-164.66672,13.831451
M_ru_A16195_pa,-30.446821,222.88985
M_ru_A207_jigu,85.910324,-11.725964
M_ru_A2741_pu,158.17513,34.26589
M_ru_A436_pu,178.68787,48.065983
M_ru_A440_pu,159.25197,51.768074
M_ru_A474_ma,31.458565,-7.865009
M_ru_A5487_suta,-150.77748,27.938065
M_ru_A7875_In,160.39989,-183.40959
M_ru_A9235_pa,-41.018436,191.54163
M_ru_A9903_pa,-183.53328,-0.9468719
M_ru_J265_ma,22.9177,-21.633535
M_ru_J640_roar,-244.30916,-45.18304
M_ru_J676_roar,-231.7127,-66.374435
M_ru_T10184_suta,-207.47333,-11.517534
M_ru_T11079_pa,-45.85175,221.7043
M_ru_T11238_pa,11.579665,198.14073
M_ru_T11780_suta,-126.73994,-13.6990795
M_ru_T12541_pa,17.828215,213.6752
M_ru_T13253_ma,48.860493,-11.819527
M_ru_T14456_In,177.37448,-190.54407
M_ru_T14532_suta,-199.55156,38.729847
M_ru_T14622_suta,-233.04926,-8.312458
M_ru_T1649_pa,-29.195385,205.78758
M_ru_T16553_pa,-15.064435,192.88013
M_ru_T19782_pa,11.118957,240.71474
M_ru_T23245_In,158.26741,-200.09714
M_ru_T23246_In,144.46806,-185.60643
M_ru_T23416_In,174.66602,-170.86891
M_ru_T23478_In,155.44049,-165.63603
M_ru_T3164_ma,37.59939,-25.466055
M_ru_T3228_jigu,83.71646,-28.595432
M_ru_T368_ma,-206.94542,-163.56342
M_ru_T381_ma,-218.4999,-170.4822
M_ru_T476_ma,-196.15718,-140.8546
M_ru_T494_ma,-231.17395,-163.94447
M_ru_T6500_pa,-6.213313,234.76631
M_ru_T6577_pa,-9.209338,212.83115
M_ru_T753_suta,-224.73946,10.481516
M_ru_T7634_jigu,96.98173,-22.588728
