,0,1
M_ru_77750_suta,-27.10872,-203.97626
M_ru_78182_suta,-19.542719,-231.13358
M_ru_80819_arsu,40.78845,-326.52335
M_ru_81347_arsu,34.40454,-201.46907
M_ru_85426_arsu,56.48711,-219.8758
M_ru_85919_suta,63.549656,-163.46776
M_ru_A10311_pu,60.38444,132.38615
M_ru_A10329_pu,46.202477,112.225914
M_ru_A11834_suta,150.28949,-252.72987
M_ru_A1380_pu,78.486885,156.53424
M_ru_A15176_suta,78.48487,-274.2109
M_ru_A16195_pa,-228.79681,359.3607
M_ru_A207_jigu,-132.58444,7.8434186
M_ru_A2741_pu,101.78437,131.95203
M_ru_A436_pu,35.288982,155.53407
M_ru_A440_pu,94.65039,108.0201
M_ru_A474_ma,-254.6908,-2.8138652
M_ru_A5487_suta,38.711555,-283.2656
M_ru_A7875_In,401.86914,71.67884
M_ru_A9235_pa,-164.40952,290.96756
M_ru_A9903_pa,69.21709,-295.88568
M_ru_J265_ma,610.8007,446.95773
M_ru_J640_roar,-186.22295,-232.04488
M_ru_J676_roar,-205.93633,-242.6134
M_ru_T10184_suta,118.118065,-272.96136
M_ru_T11079_pa,-201.37914,310.18198
M_ru_T11238_pa,-264.17444,323.15793
M_ru_T11780_suta,138.57852,-300.27823
M_ru_T12541_pa,-196.76036,260.31195
M_ru_T13253_ma,-226.57716,22.315506
M_ru_T14456_In,353.12164,21.056677
M_ru_T14532_suta,86.181946,-332.8725
M_ru_T14622_suta,90.14994,-238.56886
M_ru_T1649_pa,-184.44762,359.1598
M_ru_T16553_pa,-177.19125,323.65387
M_ru_T19782_pa,-235.11584,283.0124
M_ru_T23245_In,345.85294,75.77482
M_ru_T23246_In,370.1728,87.488464
M_ru_T23416_In,364.35718,47.32407
M_ru_T23478_In,383.05637,29.671934
M_ru_T3164_ma,-254.41107,26.813997
M_ru_T3228_jigu,-117.57673,36.535805
M_ru_T368_ma,-184.16829,-318.9708
M_ru_T381_ma,-181.72676,-289.6408
M_ru_T476_ma,165.9244,179.57384
M_ru_T494_ma,-152.43503,-281.98013
M_ru_T6500_pa,-133.42609,328.72702
M_ru_T6577_pa,-220.08708,324.15115
M_ru_T753_suta,0.114295244,-260.22437
M_ru_T7634_jigu,-141.13998,33.033627
