,0,1
M_ru_77750_suta,-445.18765,-334.56555
M_ru_78182_suta,-398.97354,-361.80762
M_ru_80819_arsu,-351.00284,-270.1812
M_ru_81347_arsu,-408.30536,-462.59137
M_ru_85426_arsu,-360.79257,-204.19034
M_ru_85919_suta,-488.19852,-268.307
M_ru_A10311_pu,647.32916,7.9560404
M_ru_A10329_pu,667.5405,-54.58763
M_ru_A11834_suta,-530.4679,-377.32123
M_ru_A1380_pu,717.5144,20.566364
M_ru_A15176_suta,-179.16432,-319.6786
M_ru_A16195_pa,-402.5626,599.76227
M_ru_A207_jigu,980.688,4.247828
M_ru_A2741_pu,601.48,58.645832
M_ru_A436_pu,587.6125,-29.81983
M_ru_A440_pu,673.0083,82.532295
M_ru_A474_ma,923.23346,-289.51904
M_ru_A5487_suta,-85.003525,-292.6942
M_ru_A7875_In,546.0988,971.88855
M_ru_A9235_pa,-307.83945,610.6858
M_ru_A9903_pa,-244.11832,-379.4299
M_ru_J265_ma,1040.1976,-289.72467
M_ru_J640_roar,-1900.6324,1384.9108
M_ru_J676_roar,-422.35742,-1616.3737
M_ru_T10184_suta,-252.90349,-124.015594
M_ru_T11079_pa,-291.54153,497.00226
M_ru_T11238_pa,-373.5996,514.6715
M_ru_T11780_suta,-133.92732,-183.4689
M_ru_T12541_pa,-222.14948,656.65216
M_ru_T13253_ma,974.909,-250.9423
M_ru_T14456_In,579.3327,834.847
M_ru_T14532_suta,-270.37555,-283.75928
M_ru_T14622_suta,-241.00006,-208.67313
M_ru_T1649_pa,-274.17337,553.76086
M_ru_T16553_pa,-228.17195,428.81177
M_ru_T19782_pa,-160.19044,577.4513
M_ru_T23245_In,512.50824,892.9551
M_ru_T23246_In,575.90393,908.88416
M_ru_T23416_In,641.4124,931.577
M_ru_T23478_In,644.4507,863.84937
M_ru_T3164_ma,981.1759,-318.10178
M_ru_T3228_jigu,953.3978,-50.44491
M_ru_T368_ma,-176.32674,-821.28143
M_ru_T381_ma,-97.243416,-832.6922
M_ru_T476_ma,-189.26993,-741.7882
M_ru_T494_ma,-148.10301,-717.4745
M_ru_T6500_pa,-342.05542,406.46588
M_ru_T6577_pa,-225.78079,514.3895
M_ru_T753_suta,-183.94258,-258.8121
M_ru_T7634_jigu,1013.43176,-50.587322
