,0,1
M_ru_77750_suta,-139.4844,-14.548142
M_ru_78182_suta,-161.62697,20.780949
M_ru_80819_arsu,-129.97795,6.6925263
M_ru_81347_arsu,-173.50592,-4.7617145
M_ru_85426_arsu,-142.2822,17.907784
M_ru_85919_suta,-153.50688,48.24721
M_ru_A10311_pu,168.99208,16.767672
M_ru_A10329_pu,165.07227,0.64411014
M_ru_A11834_suta,-121.73503,46.958508
M_ru_A1380_pu,147.06807,2.1679702
M_ru_A15176_suta,-74.74122,27.25581
M_ru_A16195_pa,31.585638,226.34195
M_ru_A207_jigu,96.85091,-87.01208
M_ru_A2741_pu,174.95561,-15.14072
M_ru_A436_pu,187.70564,0.53770375
M_ru_A440_pu,157.7266,-19.90835
M_ru_A474_ma,51.227825,-50.320633
M_ru_A5487_suta,-50.797302,41.886955
M_ru_A7875_In,127.95666,-205.70256
M_ru_A9235_pa,31.041536,207.14859
M_ru_A9903_pa,-112.759674,21.792467
M_ru_J265_ma,35.272823,-65.16878
M_ru_J640_roar,-142.83177,-56.66205
M_ru_J676_roar,-142.5541,-70.50164
M_ru_T10184_suta,-104.85995,-8.480649
M_ru_T11079_pa,55.69613,204.68005
M_ru_T11238_pa,51.48081,228.54759
M_ru_T11780_suta,-80.01745,54.279972
M_ru_T12541_pa,-11.136054,221.90016
M_ru_T13253_ma,57.60557,-65.55964
M_ru_T14456_In,142.03049,-221.18854
M_ru_T14532_suta,-102.17535,32.04348
M_ru_T14622_suta,-81.17604,11.867343
M_ru_T1649_pa,36.462757,179.39601
M_ru_T16553_pa,9.906888,199.89449
M_ru_T19782_pa,34.61482,260.46063
M_ru_T23245_In,107.21269,-235.3767
M_ru_T23246_In,129.86197,-241.25124
M_ru_T23416_In,107.44737,-214.1733
M_ru_T23478_In,121.64303,-224.23352
M_ru_T3164_ma,35.0597,-48.023712
M_ru_T3228_jigu,103.25889,-66.56351
M_ru_T368_ma,662.61835,161.10005
M_ru_T381_ma,-421.2784,373.2919
M_ru_T476_ma,-671.95447,-102.529526
M_ru_T494_ma,187.13014,-217.78934
M_ru_T6500_pa,21.801031,240.12238
M_ru_T6577_pa,14.630028,217.96983
M_ru_T753_suta,-61.835724,16.727097
M_ru_T7634_jigu,110.569626,-79.289955
