,0,1
M_ru_77750_suta,-132.78516,-147.83446
M_ru_78182_suta,-122.154106,-162.22324
M_ru_80819_arsu,-116.96373,-116.752716
M_ru_81347_arsu,-112.668434,-298.85046
M_ru_85426_arsu,-135.604,-116.2862
M_ru_85919_suta,-107.87369,-87.878456
M_ru_A10311_pu,99.456024,131.08806
M_ru_A10329_pu,122.063835,151.77199
M_ru_A11834_suta,-149.30032,-165.20505
M_ru_A1380_pu,73.79635,132.43246
M_ru_A15176_suta,-145.64267,-94.104515
M_ru_A16195_pa,-63.553764,59.545395
M_ru_A207_jigu,123.67907,-4.2334275
M_ru_A2741_pu,119.56938,121.302315
M_ru_A436_pu,98.69288,151.09872
M_ru_A440_pu,98.30942,112.49055
M_ru_A474_ma,195.75426,-54.93959
M_ru_A5487_suta,-159.3504,-188.02437
M_ru_A7875_In,270.51987,113.95213
M_ru_A9235_pa,-70.19732,155.19116
M_ru_A9903_pa,-98.67565,-123.54793
M_ru_J265_ma,182.57455,-75.70195
M_ru_J640_roar,-113.90373,-247.88881
M_ru_J676_roar,-105.46226,-236.40126
M_ru_T10184_suta,-180.86195,-151.73035
M_ru_T11079_pa,-136.694,139.98422
M_ru_T11238_pa,-133.52486,170.1161
M_ru_T11780_suta,-95.15916,-166.82962
M_ru_T12541_pa,-95.82751,177.61526
M_ru_T13253_ma,159.79309,-64.52624
M_ru_T14456_In,315.69635,119.240395
M_ru_T14532_suta,-138.43547,-62.436
M_ru_T14622_suta,-186.97804,-131.41962
M_ru_T1649_pa,-96.92776,147.72794
M_ru_T16553_pa,-118.06732,158.55145
M_ru_T19782_pa,-72.2103,112.17259
M_ru_T23245_In,286.9921,132.9032
M_ru_T23246_In,292.98407,115.0872
M_ru_T23416_In,319.4742,136.82121
M_ru_T23478_In,339.56406,126.982025
M_ru_T3164_ma,177.82306,-55.950287
M_ru_T3228_jigu,114.16212,13.122328
M_ru_T368_ma,-43.192364,-312.88504
M_ru_T381_ma,-205.14816,-17.19505
M_ru_T476_ma,-212.86469,-61.301285
M_ru_T494_ma,-1.3235335,-432.5841
M_ru_T6500_pa,-101.27609,129.57042
M_ru_T6577_pa,-113.48807,110.483345
M_ru_T753_suta,-211.70555,-142.54276
M_ru_T7634_jigu,132.2883,13.293137
