,0,1
M_ru_77750_suta,-82.42716,-53.560215
M_ru_78182_suta,-43.68378,-68.50032
M_ru_80819_arsu,-81.86496,-70.37475
M_ru_81347_arsu,-48.239967,-98.180664
M_ru_85426_arsu,-55.71522,-52.645397
M_ru_85919_suta,-85.4935,-35.872833
M_ru_A10311_pu,66.62046,188.77707
M_ru_A10329_pu,79.57835,196.26595
M_ru_A11834_suta,-76.049515,-103.48371
M_ru_A1380_pu,78.53587,179.4237
M_ru_A15176_suta,-99.653404,-82.190544
M_ru_A16195_pa,130.31084,-135.49586
M_ru_A207_jigu,80.780334,123.20696
M_ru_A2741_pu,62.96652,174.69847
M_ru_A436_pu,58.75304,202.56558
M_ru_A440_pu,51.527138,185.84506
M_ru_A474_ma,26.842585,132.4015
M_ru_A5487_suta,-101.61302,-60.643574
M_ru_A7875_In,51.361618,38.368195
M_ru_A9235_pa,149.48901,-128.44846
M_ru_A9903_pa,-69.750854,-89.851265
M_ru_J265_ma,39.862247,141.27866
M_ru_J640_roar,-149.88614,-48.94146
M_ru_J676_roar,-147.32777,-59.591297
M_ru_T10184_suta,-109.286354,-100.604355
M_ru_T11079_pa,145.42357,-143.34904
M_ru_T11238_pa,121.789375,-126.1382
M_ru_T11780_suta,-60.724964,-75.41968
M_ru_T12541_pa,113.39995,-149.77356
M_ru_T13253_ma,51.508183,130.59444
M_ru_T14456_In,59.28554,54.578182
M_ru_T14532_suta,-86.67358,-84.96852
M_ru_T14622_suta,-92.51777,-121.24811
M_ru_T1649_pa,138.57971,-114.350914
M_ru_T16553_pa,145.67441,-157.09636
M_ru_T19782_pa,117.62673,-168.07396
M_ru_T23245_In,77.67751,51.8398
M_ru_T23246_In,79.88062,35.544907
M_ru_T23416_In,66.07915,41.44122
M_ru_T23478_In,65.68206,26.914526
M_ru_T3164_ma,38.314034,125.89474
M_ru_T3228_jigu,79.30593,137.59158
M_ru_T368_ma,-167.23894,-29.500267
M_ru_T381_ma,-153.4785,-30.078611
M_ru_T476_ma,-2510.7183,531.2341
M_ru_T494_ma,3913.9788,-38.254395
M_ru_T6500_pa,131.48296,-153.41652
M_ru_T6577_pa,163.74301,-141.20447
M_ru_T753_suta,-88.63023,-102.45154
M_ru_T7634_jigu,90.969666,132.2195
