,0,1
M_ru_77750_suta,10.93351,-128.25156
M_ru_78182_suta,-2.7636282,-64.493675
M_ru_80819_arsu,-2.4424078,-97.63987
M_ru_81347_arsu,71.142975,-40.194447
M_ru_85426_arsu,-26.17722,-89.243164
M_ru_85919_suta,-30.890026,-122.52459
M_ru_A10311_pu,-317.4294,-29.268688
M_ru_A10329_pu,-319.64737,-6.8514543
M_ru_A11834_suta,16.520332,-102.61015
M_ru_A1380_pu,-294.8764,-0.0018865839
M_ru_A15176_suta,58.790802,-174.35661
M_ru_A16195_pa,84.05551,257.762
M_ru_A207_jigu,-254.64198,137.51088
M_ru_A2741_pu,-284.44708,-15.645589
M_ru_A436_pu,-325.48666,18.083109
M_ru_A440_pu,-267.0766,-11.971937
M_ru_A474_ma,-106.65891,146.0084
M_ru_A5487_suta,62.549534,-109.40549
M_ru_A7875_In,-2823.9685,-2711.2307
M_ru_A9235_pa,129.95158,239.52559
M_ru_A9903_pa,43.21207,-59.815723
M_ru_J265_ma,-94.28322,164.35559
M_ru_J640_roar,-53.034973,-247.79012
M_ru_J676_roar,-51.707573,-263.84756
M_ru_T10184_suta,100.53654,-69.520676
M_ru_T11079_pa,106.23894,250.6899
M_ru_T11238_pa,92.91176,215.42812
M_ru_T11780_suta,97.2597,-104.83567
M_ru_T12541_pa,134.79596,269.3048
M_ru_T13253_ma,-131.7801,151.20917
M_ru_T14456_In,272.7468,-353.86447
M_ru_T14532_suta,63.687393,-71.90986
M_ru_T14622_suta,75.26275,-86.84234
M_ru_T1649_pa,169.25133,255.72879
M_ru_T16553_pa,119.29615,216.98944
M_ru_T19782_pa,153.17343,223.8718
M_ru_T23245_In,241.62845,-309.82944
M_ru_T23246_In,1084.9556,684.1585
M_ru_T23416_In,271.47983,-334.08795
M_ru_T23478_In,289.4148,-332.75708
M_ru_T3164_ma,-115.56295,164.23463
M_ru_T3228_jigu,-234.73767,146.75134
M_ru_T368_ma,-65.904076,-283.95682
M_ru_T381_ma,-34.371677,-284.7855
M_ru_T476_ma,10.2106495,-310.2807
M_ru_T494_ma,-3.4211037,-302.78455
M_ru_T6500_pa,122.82229,174.18863
M_ru_T6577_pa,120.70445,198.808
M_ru_T753_suta,69.07247,-158.70372
M_ru_T7634_jigu,-238.3611,128.18378
