,0,1
M_ru_77750_suta,-4.7672386,-262.12894
M_ru_78182_suta,37.73393,-219.9203
M_ru_80819_arsu,17.198107,-238.42337
M_ru_81347_arsu,-31.18051,-212.65672
M_ru_85426_arsu,34.618202,-243.07481
M_ru_85919_suta,-11.460315,-210.98979
M_ru_A10311_pu,83.90375,422.28818
M_ru_A10329_pu,80.08829,438.1081
M_ru_A11834_suta,-10.802731,-247.7766
M_ru_A1380_pu,100.52361,416.67923
M_ru_A15176_suta,10.585939,-274.98108
M_ru_A16195_pa,-502.65497,109.278824
M_ru_A207_jigu,43.240067,389.248
M_ru_A2741_pu,95.2434,447.52835
M_ru_A436_pu,93.93135,432.39066
M_ru_A440_pu,107.52521,434.5999
M_ru_A474_ma,-1.4597675,410.60284
M_ru_A5487_suta,-29.360035,-245.9951
M_ru_A7875_In,409.42212,58.76125
M_ru_A9235_pa,-478.81958,120.87059
M_ru_A9903_pa,-26.8182,-259.97342
M_ru_J265_ma,-2.2535317,396.2563
M_ru_J640_roar,-8.725856,-312.10516
M_ru_J676_roar,-23.22418,-310.22302
M_ru_T10184_suta,15.204522,-257.9059
M_ru_T11079_pa,-460.2588,130.85432
M_ru_T11238_pa,-474.14377,136.65779
M_ru_T11780_suta,5.6568403,-197.9115
M_ru_T12541_pa,-457.71555,105.171715
M_ru_T13253_ma,12.792879,390.68405
M_ru_T14456_In,425.43085,68.6224
M_ru_T14532_suta,4.4397655,-246.66725
M_ru_T14622_suta,-7.222451,-235.17917
M_ru_T1649_pa,-476.48148,92.757576
M_ru_T16553_pa,-470.26212,111.40072
M_ru_T19782_pa,-463.62927,81.56211
M_ru_T23245_In,422.61786,53.36305
M_ru_T23246_In,418.4645,39.914677
M_ru_T23416_In,435.13046,45.223503
M_ru_T23478_In,438.3145,60.810173
M_ru_T3164_ma,10.691692,404.59772
M_ru_T3228_jigu,51.40943,377.3646
M_ru_T368_ma,-17.3542,-359.3581
M_ru_T381_ma,-29.70178,-352.6922
M_ru_T476_ma,-14.7523575,-336.56512
M_ru_T494_ma,-25.045135,-334.98776
M_ru_T6500_pa,-491.19714,82.86558
M_ru_T6577_pa,-486.2225,101.233444
M_ru_T753_suta,5.143247,-226.24559
M_ru_T7634_jigu,38.12947,377.6739
