,0,1
M_ru_77750_suta,-4.251697,33.593056
M_ru_78182_suta,18.884295,20.197474
M_ru_80819_arsu,43.190342,36.93907
M_ru_81347_arsu,63.699333,63.81105
M_ru_85426_arsu,47.366745,-0.5044247
M_ru_85919_suta,-22.083117,16.61715
M_ru_A10311_pu,-110.70218,-246.61272
M_ru_A10329_pu,-100.71119,-262.6074
M_ru_A11834_suta,1.734997,83.72907
M_ru_A1380_pu,-110.694336,-229.10934
M_ru_A15176_suta,38.443012,55.224457
M_ru_A16195_pa,-239.8061,-25.606186
M_ru_A207_jigu,352.42294,-20.746851
M_ru_A2741_pu,-133.95013,-251.67204
M_ru_A436_pu,-114.406555,-282.4782
M_ru_A440_pu,-143.73132,-234.7316
M_ru_A474_ma,237.49532,-23.460592
M_ru_A5487_suta,-27.449821,60.85798
M_ru_A7875_In,-110.40536,317.1617
M_ru_A9235_pa,-3954.8618,-709.0418
M_ru_A9903_pa,58.48387,25.589184
M_ru_J265_ma,225.88167,-5.5684686
M_ru_J640_roar,71.095085,-104.53587
M_ru_J676_roar,78.300896,-91.390205
M_ru_T10184_suta,83.95418,143.78297
M_ru_T11079_pa,2442.0647,50.177643
M_ru_T11238_pa,-171.01196,-31.047132
M_ru_T11780_suta,1.7348328,57.928493
M_ru_T12541_pa,-218.33894,-55.716698
M_ru_T13253_ma,246.7806,1.5697103
M_ru_T14456_In,-78.962204,307.99924
M_ru_T14532_suta,31.522356,118.18176
M_ru_T14622_suta,53.971195,117.996284
M_ru_T1649_pa,-216.21574,-8.466817
M_ru_T16553_pa,-193.02238,-27.494669
M_ru_T19782_pa,-237.02036,31.751053
M_ru_T23245_In,-67.40386,346.30963
M_ru_T23246_In,-97.335846,333.65836
M_ru_T23416_In,-72.353455,324.0122
M_ru_T23478_In,-52.581474,321.10303
M_ru_T3164_ma,215.75691,-17.708838
M_ru_T3228_jigu,350.28015,-38.68538
M_ru_T368_ma,109.54101,-202.50412
M_ru_T381_ma,98.68794,-155.08936
M_ru_T476_ma,89.0651,-191.17958
M_ru_T494_ma,94.940056,-177.65007
M_ru_T6500_pa,-216.98935,-28.41643
M_ru_T6577_pa,-234.25401,9.029853
M_ru_T753_suta,68.19681,127.82608
M_ru_T7634_jigu,334.7409,-29.506731
