,0,1
M_ru_77750_suta,116.29301,-21.446037
M_ru_78182_suta,119.66076,-8.498748
M_ru_80819_arsu,104.63144,-30.071217
M_ru_81347_arsu,128.43526,-17.798742
M_ru_85426_arsu,114.26701,-15.264121
M_ru_85919_suta,105.12466,-9.330788
M_ru_A10311_pu,-31.397745,249.94127
M_ru_A10329_pu,-36.3747,254.58206
M_ru_A11834_suta,81.448975,-22.287062
M_ru_A1380_pu,-24.064451,246.20444
M_ru_A15176_suta,91.19991,-20.759092
M_ru_A16195_pa,-197.90053,-135.64014
M_ru_A207_jigu,-74.18506,230.34637
M_ru_A2741_pu,-37.84158,241.8101
M_ru_A436_pu,-40.721687,249.05182
M_ru_A440_pu,-31.46089,242.5078
M_ru_A474_ma,-67.97884,200.15492
M_ru_A5487_suta,86.42393,-5.2829466
M_ru_A7875_In,52.920307,-285.15106
M_ru_A9235_pa,-189.44368,-140.27809
M_ru_A9903_pa,101.64851,-16.708632
M_ru_J265_ma,-62.019993,203.19247
M_ru_J640_roar,136.98235,29.106161
M_ru_J676_roar,140.03377,23.291012
M_ru_T10184_suta,76.094376,-11.572297
M_ru_T11079_pa,-193.45157,-144.91832
M_ru_T11238_pa,-199.272,-118.52686
M_ru_T11780_suta,95.43575,-7.431747
M_ru_T12541_pa,-211.19633,-126.13864
M_ru_T13253_ma,-67.61552,208.14128
M_ru_T14456_In,66.19467,-278.1103
M_ru_T14532_suta,102.355736,-22.960289
M_ru_T14622_suta,90.10956,-28.61912
M_ru_T1649_pa,-193.1719,-130.77109
M_ru_T16553_pa,-190.48837,-124.15832
M_ru_T19782_pa,-208.52588,-140.46275
M_ru_T23245_In,66.86157,-287.7049
M_ru_T23246_In,58.79031,-290.36444
M_ru_T23416_In,61.309258,-283.32584
M_ru_T23478_In,57.22732,-277.92062
M_ru_T3164_ma,-60.216118,197.70886
M_ru_T3228_jigu,-68.59526,226.2385
M_ru_T368_ma,133.51259,43.337894
M_ru_T381_ma,126.27347,47.284756
M_ru_T476_ma,131.15956,35.461224
M_ru_T494_ma,126.61202,37.442665
M_ru_T6500_pa,-184.77925,-131.65892
M_ru_T6577_pa,-199.90738,-128.62793
M_ru_T753_suta,88.31085,-14.619056
M_ru_T7634_jigu,-74.286575,223.98273
