,0,1
M_ru_77750_suta,-146.08875,22.08951
M_ru_78182_suta,-160.38698,49.878098
M_ru_80819_arsu,-153.08214,-17.758121
M_ru_81347_arsu,-128.48456,47.155384
M_ru_85426_arsu,-161.73695,14.115772
M_ru_85919_suta,-116.54119,69.70764
M_ru_A10311_pu,93.98416,26.821964
M_ru_A10329_pu,95.40964,7.043165
M_ru_A11834_suta,-89.95422,40.163857
M_ru_A1380_pu,74.26745,7.7962527
M_ru_A15176_suta,-111.1234,11.003959
M_ru_A16195_pa,45.647938,-249.17262
M_ru_A207_jigu,60.917633,73.960625
M_ru_A2741_pu,113.27079,16.724733
M_ru_A436_pu,88.373215,-13.512691
M_ru_A440_pu,113.48234,-5.0680585
M_ru_A474_ma,98.30704,114.70279
M_ru_A5487_suta,-130.53073,-0.142832
M_ru_A7875_In,235.79523,81.79895
M_ru_A9235_pa,9.563148,-251.58307
M_ru_A9903_pa,-62.981533,18.666937
M_ru_J265_ma,124.14377,95.74216
M_ru_J640_roar,-221.10419,-15.022527
M_ru_J676_roar,-224.68924,1.3880109
M_ru_T10184_suta,-90.10942,-35.069496
M_ru_T11079_pa,56.048428,-211.21758
M_ru_T11238_pa,61.60947,-233.2301
M_ru_T11780_suta,-85.53008,-6.2485523
M_ru_T12541_pa,20.652964,-214.3188
M_ru_T13253_ma,100.72963,93.21148
M_ru_T14456_In,252.95856,62.944954
M_ru_T14532_suta,-92.2334,17.820354
M_ru_T14622_suta,-104.681786,-9.005945
M_ru_T1649_pa,1.0675259,-234.8272
M_ru_T16553_pa,62.936817,-189.19698
M_ru_T19782_pa,-0.23478787,-211.80777
M_ru_T23245_In,232.67725,59.243053
M_ru_T23246_In,214.55638,66.506874
M_ru_T23416_In,221.16559,42.097412
M_ru_T23478_In,243.11494,41.487522
M_ru_T3164_ma,116.23514,111.47728
M_ru_T3228_jigu,-307.64,-411.86472
M_ru_T368_ma,-267.82507,-12.892342
M_ru_T381_ma,-246.50185,28.702549
M_ru_T476_ma,-254.2486,5.290662
M_ru_T494_ma,-266.51523,13.47682
M_ru_T6500_pa,36.24476,-226.05684
M_ru_T6577_pa,39.20179,-199.42653
M_ru_T753_suta,-115.38982,-27.032972
M_ru_T7634_jigu,715.38684,842.97784
