,0,1
M_ru_77750_suta,81.102684,-43.36907
M_ru_78182_suta,63.03459,-49.298244
M_ru_80819_arsu,78.28848,-57.612347
M_ru_81347_arsu,134.66962,-74.01168
M_ru_85426_arsu,89.76446,-53.143234
M_ru_85919_suta,89.68764,-29.816332
M_ru_A10311_pu,-12.446167,149.21153
M_ru_A10329_pu,-6.089878,159.43735
M_ru_A11834_suta,96.42153,-78.67858
M_ru_A1380_pu,-20.404308,159.11389
M_ru_A15176_suta,97.311386,-63.212048
M_ru_A16195_pa,-103.34807,-69.617615
M_ru_A207_jigu,24.278847,107.37927
M_ru_A2741_pu,-2.9919438,141.86427
M_ru_A436_pu,-26.161524,144.00433
M_ru_A440_pu,-16.517647,135.90843
M_ru_A474_ma,47.08409,143.8407
M_ru_A5487_suta,120.10275,-74.414795
M_ru_A7875_In,-100.92925,79.39713
M_ru_A9235_pa,-85.39178,-68.97557
M_ru_A9903_pa,104.24828,-48.28711
M_ru_J265_ma,51.12692,132.22588
M_ru_J640_roar,36.073956,-81.50447
M_ru_J676_roar,214.51483,-423.9765
M_ru_T10184_suta,117.21699,-57.555786
M_ru_T11079_pa,-109.98541,-87.5794
M_ru_T11238_pa,-95.551445,-54.967026
M_ru_T11780_suta,111.5872,-94.40512
M_ru_T12541_pa,-79.265274,-97.4609
M_ru_T13253_ma,38.398678,130.36018
M_ru_T14456_In,-81.33015,66.46745
M_ru_T14532_suta,107.73635,-68.041084
M_ru_T14622_suta,80.88985,-90.57271
M_ru_T1649_pa,-117.27614,-72.1617
M_ru_T16553_pa,-83.35967,-82.64459
M_ru_T19782_pa,-91.66238,-106.39691
M_ru_T23245_In,-90.68155,89.49404
M_ru_T23246_In,-95.21616,66.32561
M_ru_T23416_In,-87.35438,77.61264
M_ru_T23478_In,-75.52567,79.860374
M_ru_T3164_ma,35.416702,141.71169
M_ru_T3228_jigu,11.398477,110.335655
M_ru_T368_ma,94.441505,-155.51561
M_ru_T381_ma,100.40553,-144.676
M_ru_T476_ma,77.471,-142.54987
M_ru_T494_ma,86.28222,-140.60527
M_ru_T6500_pa,-94.62533,-90.4628
M_ru_T6577_pa,-96.80774,-79.61793
M_ru_T753_suta,73.768875,-71.09034
M_ru_T7634_jigu,19.926188,117.49427
