,0,1
M_ru_77750_suta,-107.1352,-156.68936
M_ru_78182_suta,-98.91759,-154.73692
M_ru_80819_arsu,-105.72475,-152.01637
M_ru_81347_arsu,-111.529205,-166.79109
M_ru_85426_arsu,-109.88474,-148.32008
M_ru_85919_suta,-101.73911,-145.9759
M_ru_A10311_pu,144.88452,258.1377
M_ru_A10329_pu,141.26524,256.53918
M_ru_A11834_suta,-189.85074,-175.0381
M_ru_A1380_pu,140.45255,263.70132
M_ru_A15176_suta,-110.43405,-139.07326
M_ru_A16195_pa,-96.55202,233.20798
M_ru_A207_jigu,200.74422,213.5605
M_ru_A2741_pu,139.05571,251.50008
M_ru_A436_pu,142.3414,248.82188
M_ru_A440_pu,149.2436,253.93808
M_ru_A474_ma,238.64447,210.83282
M_ru_A5487_suta,-120.720955,-164.95425
M_ru_A7875_In,206.38742,16.871773
M_ru_A9235_pa,-92.31819,243.93954
M_ru_A9903_pa,-98.70389,-161.41476
M_ru_J265_ma,241.59483,214.68587
M_ru_J640_roar,-55.74109,-158.58594
M_ru_J676_roar,-60.674793,-159.37851
M_ru_T10184_suta,-119.88776,-149.99527
M_ru_T11079_pa,-89.8171,233.63506
M_ru_T11238_pa,-91.559044,226.68233
M_ru_T11780_suta,-93.03125,-153.11151
M_ru_T12541_pa,-75.13865,226.06493
M_ru_T13253_ma,233.64543,213.27162
M_ru_T14456_In,216.6125,15.676119
M_ru_T14532_suta,-115.317055,-160.40996
M_ru_T14622_suta,-117.93589,-157.56882
M_ru_T1649_pa,-91.55623,239.47621
M_ru_T16553_pa,-80.48728,229.4459
M_ru_T19782_pa,-74.32687,238.06508
M_ru_T23245_In,217.39578,29.105381
M_ru_T23246_In,212.46938,16.78769
M_ru_T23416_In,213.55443,23.117668
M_ru_T23478_In,217.36273,23.777224
M_ru_T3164_ma,237.71736,216.6719
M_ru_T3228_jigu,198.14455,218.1797
M_ru_T368_ma,-48.845734,-151.31784
M_ru_T381_ma,-46.559284,-163.87642
M_ru_T476_ma,-49.274494,-157.52168
M_ru_T494_ma,-45.659,-156.99635
M_ru_T6500_pa,-79.44823,235.5678
M_ru_T6577_pa,-84.45765,232.51042
M_ru_T753_suta,-124.97076,-157.26482
M_ru_T7634_jigu,202.65062,217.09344
