,0,1
M_ru_77750_suta,114.07296,57.095802
M_ru_78182_suta,151.65152,58.48197
M_ru_80819_arsu,144.90147,41.208298
M_ru_81347_arsu,142.37341,-15.20727
M_ru_85426_arsu,129.93347,60.58713
M_ru_85919_suta,142.7209,83.07457
M_ru_A10311_pu,-34.441467,-121.59405
M_ru_A10329_pu,-26.685701,-106.987
M_ru_A11834_suta,185.50438,-12.249076
M_ru_A1380_pu,-29.751144,-87.75667
M_ru_A15176_suta,162.94672,27.30552
M_ru_A16195_pa,-70.31288,146.6088
M_ru_A207_jigu,-98.99488,-126.20973
M_ru_A2741_pu,-43.969334,-101.9015
M_ru_A436_pu,-12.129176,-120.52004
M_ru_A440_pu,-11.421696,-98.08368
M_ru_A474_ma,-93.10392,-177.3482
M_ru_A5487_suta,114.349396,2.8358836
M_ru_A7875_In,-181.68184,-55.289986
M_ru_A9235_pa,-99.82882,155.02466
M_ru_A9903_pa,119.11125,36.300564
M_ru_J265_ma,-76.81092,-182.095
M_ru_J640_roar,190.15916,112.684105
M_ru_J676_roar,195.18181,91.27809
M_ru_T10184_suta,171.58397,2.0528069
M_ru_T11079_pa,-82.79823,158.90872
M_ru_T11238_pa,-89.08542,179.62169
M_ru_T11780_suta,193.7424,35.56691
M_ru_T12541_pa,-43.461258,139.1705
M_ru_T13253_ma,-91.66318,-159.64365
M_ru_T14456_In,-169.80562,-41.095753
M_ru_T14532_suta,136.59981,19.472605
M_ru_T14622_suta,150.9492,11.460766
M_ru_T1649_pa,-91.13272,139.77693
M_ru_T16553_pa,-65.076866,171.73303
M_ru_T19782_pa,-97.82809,116.42576
M_ru_T23245_In,-179.8469,-73.273834
M_ru_T23246_In,-190.07948,-39.2031
M_ru_T23416_In,-198.34756,-60.549305
M_ru_T23478_In,-163.63066,-58.980927
M_ru_T3164_ma,-74.45966,-166.26692
M_ru_T3228_jigu,-80.29084,-126.95068
M_ru_T368_ma,73.694984,741.7659
M_ru_T381_ma,274.85165,-626.65283
M_ru_T476_ma,225.57193,100.400795
M_ru_T494_ma,212.57289,101.13458
M_ru_T6500_pa,-55.11286,152.80057
M_ru_T6577_pa,-70.92682,124.20927
M_ru_T753_suta,177.5305,30.040806
M_ru_T7634_jigu,-88.09022,-114.02488
