,0,1
M_ru_77750_suta,-211.86932,-50.22163
M_ru_78182_suta,-205.47914,-46.31548
M_ru_80819_arsu,-230.27505,-24.29989
M_ru_81347_arsu,-217.77742,-60.7916
M_ru_85426_arsu,-207.2287,-36.551834
M_ru_85919_suta,-227.74434,-50.202553
M_ru_A10311_pu,250.07458,90.98936
M_ru_A10329_pu,242.04681,88.61635
M_ru_A11834_suta,-232.96323,-37.910435
M_ru_A1380_pu,237.74228,95.687675
M_ru_A15176_suta,-240.06812,-19.408922
M_ru_A16195_pa,91.88424,-18.912811
M_ru_A207_jigu,186.47495,157.48102
M_ru_A2741_pu,246.96545,100.645805
M_ru_A436_pu,252.94328,84.68497
M_ru_A440_pu,255.66762,99.17111
M_ru_A474_ma,178.84943,180.54813
M_ru_A5487_suta,-257.37665,-24.859016
M_ru_A7875_In,48.815086,-225.03502
M_ru_A9235_pa,106.23204,-11.617063
M_ru_A9903_pa,-221.34384,-31.525215
M_ru_J265_ma,167.50879,177.21245
M_ru_J640_roar,-199.5194,-5.6806445
M_ru_J676_roar,-253.54536,-47.056076
M_ru_T10184_suta,-230.493,-11.874536
M_ru_T11079_pa,97.41059,-24.093388
M_ru_T11238_pa,95.16921,-31.092865
M_ru_T11780_suta,-242.80397,-28.370972
M_ru_T12541_pa,76.84307,-7.057678
M_ru_T13253_ma,175.89818,173.13304
M_ru_T14456_In,57.603325,-231.48141
M_ru_T14532_suta,-226.5129,-39.696533
M_ru_T14622_suta,-245.67195,-15.591529
M_ru_T1649_pa,107.681694,-27.21146
M_ru_T16553_pa,81.17428,-22.566542
M_ru_T19782_pa,88.643524,-10.286742
M_ru_T23245_In,54.945965,-214.77608
M_ru_T23246_In,66.47155,-226.70404
M_ru_T23416_In,57.49079,-222.84921
M_ru_T23478_In,64.61208,-217.72675
M_ru_T3164_ma,171.56816,183.97502
M_ru_T3228_jigu,187.48213,149.74414
M_ru_T368_ma,-179.90233,2.9252083
M_ru_T381_ma,-183.97234,8.868305
M_ru_T476_ma,-196.94753,8.598403
M_ru_T494_ma,-195.31694,2.7376618
M_ru_T6500_pa,88.16534,1.2771266
M_ru_T6577_pa,95.58534,-8.163351
M_ru_T753_suta,-244.87413,-4.590785
M_ru_T7634_jigu,180.32251,152.54688
