,0,1
M_ru_77750_suta,-70.33314,-190.1641
M_ru_78182_suta,-72.820274,-207.29607
M_ru_80819_arsu,-67.322945,-198.04721
M_ru_81347_arsu,-36.16063,-223.79007
M_ru_85426_arsu,-55.428604,-223.23137
M_ru_85919_suta,-76.16838,-180.90189
M_ru_A10311_pu,-323.86844,59.430763
M_ru_A10329_pu,-331.8138,61.249474
M_ru_A11834_suta,-31.095985,-196.2579
M_ru_A1380_pu,-324.2529,71.4756
M_ru_A15176_suta,-54.203087,-201.08838
M_ru_A16195_pa,90.50106,331.24557
M_ru_A207_jigu,179.42108,66.3861
M_ru_A2741_pu,-314.4041,50.324623
M_ru_A436_pu,-327.8418,48.59814
M_ru_A440_pu,-313.84824,59.807243
M_ru_A474_ma,231.96292,71.1824
M_ru_A5487_suta,-15.6024065,-185.87898
M_ru_A7875_In,396.06827,-230.92468
M_ru_A9235_pa,65.15069,358.0027
M_ru_A9903_pa,-36.11434,-179.7544
M_ru_J265_ma,223.44044,72.198616
M_ru_J640_roar,-78.518036,-130.40651
M_ru_J676_roar,-85.223404,-126.89533
M_ru_T10184_suta,-27.426167,-188.37599
M_ru_T11079_pa,72.84888,348.30884
M_ru_T11238_pa,74.34356,328.60904
M_ru_T11780_suta,-78.74117,-218.39005
M_ru_T12541_pa,58.685482,345.13446
M_ru_T13253_ma,215.32455,63.142773
M_ru_T14456_In,383.17657,-217.85316
M_ru_T14532_suta,-25.921227,-204.4207
M_ru_T14622_suta,-41.134544,-214.0958
M_ru_T1649_pa,81.79644,358.37143
M_ru_T16553_pa,89.27005,344.14935
M_ru_T19782_pa,94.506966,318.52905
M_ru_T23245_In,370.60388,-234.23024
M_ru_T23246_In,382.38638,-239.07436
M_ru_T23416_In,377.1031,-226.99068
M_ru_T23478_In,385.32712,-227.65355
M_ru_T3164_ma,225.0735,63.376545
M_ru_T3228_jigu,179.83873,56.534786
M_ru_T368_ma,-96.30954,-110.41581
M_ru_T381_ma,-106.04258,-129.93825
M_ru_T476_ma,-109.863464,-116.66904
M_ru_T494_ma,-103.05206,-118.96266
M_ru_T6500_pa,96.729645,340.34662
M_ru_T6577_pa,79.49684,344.4422
M_ru_T753_suta,-43.86235,-206.41342
M_ru_T7634_jigu,186.74046,60.244816
