,0,1
M_ru_77750_suta,16.02282,121.88257
M_ru_78182_suta,51.229626,151.02238
M_ru_80819_arsu,-0.6423758,109.35968
M_ru_81347_arsu,-68.006165,68.93494
M_ru_85426_arsu,12.48509,86.11768
M_ru_85919_suta,-17.055574,40.24415
M_ru_A10311_pu,196.02513,52.304188
M_ru_A10329_pu,204.59491,77.66187
M_ru_A11834_suta,-50.103386,111.881676
M_ru_A1380_pu,201.27051,26.785028
M_ru_A15176_suta,-18.020306,138.12424
M_ru_A16195_pa,-116.898445,-160.38907
M_ru_A207_jigu,121.012566,-31.486637
M_ru_A2741_pu,218.14911,52.733406
M_ru_A436_pu,179.17412,71.71011
M_ru_A440_pu,172.46149,40.573895
M_ru_A474_ma,50.68754,-93.50377
M_ru_A5487_suta,26.707926,60.99132
M_ru_A7875_In,-209.54745,59.24989
M_ru_A9235_pa,-106.92827,-185.36345
M_ru_A9903_pa,-21.951063,104.51489
M_ru_J265_ma,45.025288,-114.273964
M_ru_J640_roar,-23.577908,2151.2869
M_ru_J676_roar,270.2615,-1069.1737
M_ru_T10184_suta,-26.610765,79.1078
M_ru_T11079_pa,-98.07406,-213.43889
M_ru_T11238_pa,-159.5197,-142.69397
M_ru_T11780_suta,48.895042,104.81208
M_ru_T12541_pa,-143.96495,-210.7941
M_ru_T13253_ma,74.52207,-90.482895
M_ru_T14456_In,-257.0742,65.3887
M_ru_T14532_suta,-68.57478,134.35164
M_ru_T14622_suta,-37.118874,156.76622
M_ru_T1649_pa,-144.89557,-179.28558
M_ru_T16553_pa,-186.44681,-148.65688
M_ru_T19782_pa,-137.23213,-161.1722
M_ru_T23245_In,-231.40775,44.156143
M_ru_T23246_In,-246.36891,91.018036
M_ru_T23416_In,-217.87892,90.3733
M_ru_T23478_In,-231.42694,69.212776
M_ru_T3164_ma,68.69124,-114.92191
M_ru_T3228_jigu,136.92004,-50.44343
M_ru_T368_ma,214.62306,-149.60826
M_ru_T381_ma,193.09933,-144.29305
M_ru_T476_ma,2486.971,-390.6117
M_ru_T494_ma,-1309.2239,-15.407736
M_ru_T6500_pa,-112.40267,-131.40855
M_ru_T6577_pa,-177.53564,-178.87988
M_ru_T753_suta,8.7727785,166.11758
M_ru_T7634_jigu,115.149605,-51.157722
