,0,1
M_ru_77750_suta,-64.0821,-148.84608
M_ru_78182_suta,-16.964954,-122.21013
M_ru_80819_arsu,-42.289425,-82.70849
M_ru_81347_arsu,-40.1801,-63.105103
M_ru_85426_arsu,-69.54668,-78.14822
M_ru_85919_suta,-10.23601,-98.038345
M_ru_A10311_pu,94.34327,35.19845
M_ru_A10329_pu,91.68231,65.38782
M_ru_A11834_suta,-47.354244,-133.58539
M_ru_A1380_pu,75.71477,42.124126
M_ru_A15176_suta,-52.77681,-111.86677
M_ru_A16195_pa,-156.12073,210.60007
M_ru_A207_jigu,183.28757,30.00519
M_ru_A2741_pu,89.73653,50.38556
M_ru_A436_pu,105.154465,56.388515
M_ru_A440_pu,74.11819,58.0056
M_ru_A474_ma,179.463,-62.49349
M_ru_A5487_suta,-61.93903,-98.56084
M_ru_A7875_In,185.8576,218.24446
M_ru_A9235_pa,-162.34743,186.8428
M_ru_A9903_pa,-34.555164,-93.03531
M_ru_J265_ma,186.10675,-48.52636
M_ru_J640_roar,-130.71791,-175.27393
M_ru_J676_roar,-118.71774,-162.95108
M_ru_T10184_suta,-24.717913,-151.4136
M_ru_T11079_pa,-173.62587,206.1187
M_ru_T11238_pa,-183.19139,197.12277
M_ru_T11780_suta,-88.96542,-111.282394
M_ru_T12541_pa,-147.12326,246.75519
M_ru_T13253_ma,184.74953,-33.981495
M_ru_T14456_In,168.62581,234.43712
M_ru_T14532_suta,-32.055157,-110.1551
M_ru_T14622_suta,-64.90063,-127.0945
M_ru_T1649_pa,-184.2166,242.9915
M_ru_T16553_pa,-165.87062,223.30272
M_ru_T19782_pa,-133.94179,213.07376
M_ru_T23245_In,151.98006,223.16444
M_ru_T23246_In,176.23526,204.74509
M_ru_T23416_In,158.54636,207.85468
M_ru_T23478_In,168.48526,219.56108
M_ru_T3164_ma,172.7997,-46.415855
M_ru_T3228_jigu,197.0249,22.776812
M_ru_T368_ma,-154.58076,-228.54214
M_ru_T381_ma,-167.03717,-219.34665
M_ru_T476_ma,-144.40977,-206.87946
M_ru_T494_ma,-155.27744,-205.25635
M_ru_T6500_pa,-163.99092,235.06189
M_ru_T6577_pa,-186.24867,218.64575
M_ru_T753_suta,-77.37946,-128.8215
M_ru_T7634_jigu,185.2254,16.532787
