,0,1
M_ru_77750_suta,-64.1916,-195.29268
M_ru_78182_suta,-114.21116,-231.11063
M_ru_80819_arsu,-65.0482,-248.04231
M_ru_81347_arsu,2.4562771,-302.38455
M_ru_85426_arsu,-53.13202,-344.16418
M_ru_85919_suta,31.991095,-370.4009
M_ru_A10311_pu,148.45383,154.16907
M_ru_A10329_pu,180.17078,183.17764
M_ru_A11834_suta,-144.71959,-178.07124
M_ru_A1380_pu,189.73932,123.73238
M_ru_A15176_suta,-43.524277,-280.2666
M_ru_A16195_pa,-287.06198,246.7555
M_ru_A207_jigu,311.36517,61.37556
M_ru_A2741_pu,133.67087,111.793396
M_ru_A436_pu,128.455,202.98842
M_ru_A440_pu,96.24055,156.12062
M_ru_A474_ma,496.86935,7.2899637
M_ru_A5487_suta,-93.0279,-118.17104
M_ru_A7875_In,280.1458,402.2327
M_ru_A9235_pa,-350.81827,243.25296
M_ru_A9903_pa,-99.29354,-290.51276
M_ru_J265_ma,467.30444,43.974224
M_ru_J640_roar,-191.281,-487.06314
M_ru_J676_roar,-208.84418,-516.7353
M_ru_T10184_suta,22.289783,-177.91269
M_ru_T11079_pa,-324.02765,291.29922
M_ru_T11238_pa,-389.62537,328.54633
M_ru_T11780_suta,-127.10676,-357.6162
M_ru_T12541_pa,-472.1242,240.07599
M_ru_T13253_ma,417.2578,11.077133
M_ru_T14456_In,327.8414,425.87518
M_ru_T14532_suta,63.81168,-260.66357
M_ru_T14622_suta,-8.774938,-229.83557
M_ru_T1649_pa,-379.00964,272.47144
M_ru_T16553_pa,-404.73123,184.7313
M_ru_T19782_pa,-410.9181,239.6953
M_ru_T23245_In,289.3004,463.55115
M_ru_T23246_In,-314.032,10037.404
M_ru_T23416_In,1163.9674,-9592.035
M_ru_T23478_In,233.27176,438.3647
M_ru_T3164_ma,458.2011,-5.5426884
M_ru_T3228_jigu,285.31003,19.56522
M_ru_T368_ma,-137.894,-579.18066
M_ru_T381_ma,-104.59246,-542.2104
M_ru_T476_ma,-66.142296,-619.04193
M_ru_T494_ma,-72.29017,-585.83093
M_ru_T6500_pa,-273.98782,310.89786
M_ru_T6577_pa,-331.74835,199.87123
M_ru_T753_suta,-168.87932,-288.6746
M_ru_T7634_jigu,327.0463,24.271988
