,0,1
M_ru_77750_suta,-241.27896,-162.40504
M_ru_78182_suta,-171.8414,-121.059555
M_ru_80819_arsu,-227.42635,-198.84163
M_ru_81347_arsu,-126.86108,-134.87679
M_ru_85426_arsu,-166.02844,-218.2914
M_ru_85919_suta,-229.29872,-237.48055
M_ru_A10311_pu,221.71529,8.055464
M_ru_A10329_pu,230.09409,-29.987919
M_ru_A11834_suta,-232.65427,-119.10597
M_ru_A1380_pu,273.8952,-7.3656597
M_ru_A15176_suta,-200.99911,-199.62459
M_ru_A16195_pa,349.9878,234.5013
M_ru_A207_jigu,-114.75422,265.71396
M_ru_A2741_pu,245.76332,-11.156509
M_ru_A436_pu,205.37155,-26.222149
M_ru_A440_pu,248.16405,10.542105
M_ru_A474_ma,-40.70613,355.58963
M_ru_A5487_suta,-256.12708,-116.39678
M_ru_A7875_In,180.82957,-313.9227
M_ru_A9235_pa,-1465.4565,900.02704
M_ru_A9903_pa,-294.66342,-156.11977
M_ru_J265_ma,-36.1313,380.51352
M_ru_J640_roar,-146.68954,10.989578
M_ru_J676_roar,-157.75911,-3.4021153
M_ru_T10184_suta,-138.80417,-178.17628
M_ru_T11079_pa,289.48022,278.33176
M_ru_T11238_pa,347.59998,265.21973
M_ru_T11780_suta,-161.82214,-151.7421
M_ru_T12541_pa,370.16785,288.56702
M_ru_T13253_ma,-75.075775,355.92825
M_ru_T14456_In,189.052,-360.20374
M_ru_T14532_suta,-177.1615,-167.6487
M_ru_T14622_suta,-198.19447,-163.68436
M_ru_T1649_pa,329.74536,256.17184
M_ru_T16553_pa,325.06836,286.3013
M_ru_T19782_pa,406.53036,238.62027
M_ru_T23245_In,203.87102,-340.11273
M_ru_T23246_In,164.8994,-331.06903
M_ru_T23416_In,166.91335,-359.1476
M_ru_T23478_In,141.81538,-358.18198
M_ru_T3164_ma,-57.912525,371.5155
M_ru_T3228_jigu,-102.32983,287.92844
M_ru_T368_ma,-101.25989,63.198517
M_ru_T381_ma,-78.87104,66.032585
M_ru_T476_ma,-70.91687,24.59501
M_ru_T494_ma,-87.29007,31.95604
M_ru_T6500_pa,380.49295,249.55988
M_ru_T6577_pa,314.7263,320.25598
M_ru_T753_suta,-248.78355,-201.51161
M_ru_T7634_jigu,-122.88523,287.74994
