,0,1
M_ru_77750_suta,-153.82065,-143.70738
M_ru_78182_suta,-184.91023,-67.59914
M_ru_80819_arsu,-169.37914,-42.408756
M_ru_81347_arsu,-139.06514,-100.65133
M_ru_85426_arsu,-227.46251,-18.804543
M_ru_85919_suta,-213.48354,17.408192
M_ru_A10311_pu,108.20055,97.26204
M_ru_A10329_pu,109.67957,67.28403
M_ru_A11834_suta,-152.51813,-5.4474783
M_ru_A1380_pu,55.83289,78.75723
M_ru_A15176_suta,-179.07771,-18.426014
M_ru_A16195_pa,92.027985,-151.40697
M_ru_A207_jigu,193.01706,99.21893
M_ru_A2741_pu,85.874825,82.58144
M_ru_A436_pu,78.94787,108.50323
M_ru_A440_pu,78.836655,55.869797
M_ru_A474_ma,206.16206,25.806248
M_ru_A5487_suta,-204.37398,-51.54107
M_ru_A7875_In,3.3604379,201.83102
M_ru_A9235_pa,36.668655,-151.81178
M_ru_A9903_pa,-153.61601,-73.0661
M_ru_J265_ma,163.79858,21.611963
M_ru_J640_roar,-95.168724,-118.09447
M_ru_J676_roar,-73.77032,-87.77939
M_ru_T10184_suta,-109.66074,-28.085241
M_ru_T11079_pa,42.914238,-120.28627
M_ru_T11238_pa,69.131805,-137.14056
M_ru_T11780_suta,-231.01675,-89.98721
M_ru_T12541_pa,96.3725,-115.11933
M_ru_T13253_ma,184.80064,42.14536
M_ru_T14456_In,-8.076215,174.38007
M_ru_T14532_suta,-121.54782,-71.508026
M_ru_T14622_suta,-135.385,-48.727352
M_ru_T1649_pa,-70.488205,-442.6955
M_ru_T16553_pa,58.32874,-93.75837
M_ru_T19782_pa,129.08226,-145.51581
M_ru_T23245_In,-40.9463,173.3032
M_ru_T23246_In,-50.312172,204.4079
M_ru_T23416_In,-24.266247,196.26147
M_ru_T23478_In,-22.527058,224.00111
M_ru_T3164_ma,184.90465,9.385351
M_ru_T3228_jigu,166.40416,100.78003
M_ru_T368_ma,-273.00568,-1993.4453
M_ru_T381_ma,664.00586,5621.7573
M_ru_T476_ma,-84.82034,41.197914
M_ru_T494_ma,-97.2761,56.172504
M_ru_T6500_pa,98.535324,-84.13027
M_ru_T6577_pa,276.4758,278.78476
M_ru_T753_suta,-186.59096,-101.545044
M_ru_T7634_jigu,179.88101,121.06786
