,0,1
M_ru_77750_suta,215.8776,-114.33949
M_ru_78182_suta,239.99223,-117.26759
M_ru_80819_arsu,186.12045,-105.74721
M_ru_81347_arsu,204.72807,-168.42545
M_ru_85426_arsu,195.31879,-75.48625
M_ru_85919_suta,207.59102,-144.62903
M_ru_A10311_pu,-108.0848,5.9152985
M_ru_A10329_pu,-123.999115,26.773981
M_ru_A11834_suta,106.326546,-103.76083
M_ru_A1380_pu,-87.324844,18.456097
M_ru_A15176_suta,186.97049,-43.97638
M_ru_A16195_pa,-86.61088,353.6996
M_ru_A207_jigu,-249.30092,-245.79213
M_ru_A2741_pu,-77.20003,33.64553
M_ru_A436_pu,-115.773865,-10.129712
M_ru_A440_pu,-71.44836,18.611763
M_ru_A474_ma,-69.88512,-214.88295
M_ru_A5487_suta,120.09817,-114.07858
M_ru_A7875_In,-271.10974,138.34773
M_ru_A9235_pa,-41.065044,346.93634
M_ru_A9903_pa,94.86699,-84.79354
M_ru_J265_ma,-92.35903,-204.70145
M_ru_J640_roar,216.0467,99.16257
M_ru_J676_roar,230.40529,102.91096
M_ru_T10184_suta,162.0391,-90.41613
M_ru_T11079_pa,-59.13135,335.49893
M_ru_T11238_pa,-79.44317,307.8216
M_ru_T11780_suta,250.91074,-87.92076
M_ru_T12541_pa,-36.642067,380.45358
M_ru_T13253_ma,-106.2949,-223.53802
M_ru_T14456_In,-279.0536,116.07604
M_ru_T14532_suta,180.77217,-120.72765
M_ru_T14622_suta,164.3008,-135.20822
M_ru_T1649_pa,-64.29456,361.81668
M_ru_T16553_pa,-49.705704,320.54175
M_ru_T19782_pa,-107.59526,371.6832
M_ru_T23245_In,-264.25974,162.04935
M_ru_T23246_In,-287.21005,143.23639
M_ru_T23416_In,-302.33176,121.02558
M_ru_T23478_In,-182.88596,-231.638
M_ru_T3164_ma,-86.33801,-223.80933
M_ru_T3228_jigu,-269.01532,-253.60037
M_ru_T368_ma,149.96306,142.78955
M_ru_T381_ma,161.99799,133.41257
M_ru_T476_ma,202.54189,168.28433
M_ru_T494_ma,187.80954,169.27429
M_ru_T6500_pa,-106.569626,337.29523
M_ru_T6577_pa,-71.16964,395.603
M_ru_T753_suta,177.04178,-31.177244
M_ru_T7634_jigu,-265.08844,-236.39734
