,0,1
M_ru_77750_suta,58.781624,95.154274
M_ru_78182_suta,65.57519,100.48041
M_ru_80819_arsu,44.65206,98.2523
M_ru_81347_arsu,74.34628,118.86255
M_ru_85426_arsu,69.56798,136.53676
M_ru_85919_suta,64.59042,123.76922
M_ru_A10311_pu,-5.1773405,-217.37979
M_ru_A10329_pu,-13.020058,-213.72241
M_ru_A11834_suta,38.111565,117.14044
M_ru_A1380_pu,-14.618067,-225.53967
M_ru_A15176_suta,52.817936,117.70671
M_ru_A16195_pa,-245.46431,58.989124
M_ru_A207_jigu,33.81406,-240.1553
M_ru_A2741_pu,-2.1999183,-224.92659
M_ru_A436_pu,6.4906983,-217.6234
M_ru_A440_pu,-0.5472782,-208.66965
M_ru_A474_ma,31.638157,-286.14902
M_ru_A5487_suta,39.613033,107.88174
M_ru_A7875_In,298.41464,-89.46662
M_ru_A9235_pa,-264.69507,40.36245
M_ru_A9903_pa,39.71955,127.88274
M_ru_J265_ma,27.980724,-276.75262
M_ru_J640_roar,107.53025,65.29351
M_ru_J676_roar,107.32607,58.11045
M_ru_T10184_suta,42.588158,141.41032
M_ru_T11079_pa,-261.16064,50.50919
M_ru_T11238_pa,-240.54442,41.353653
M_ru_T11780_suta,23.80527,133.74
M_ru_T12541_pa,-244.3012,71.915306
M_ru_T13253_ma,35.014412,-269.47687
M_ru_T14456_In,309.74786,-91.80474
M_ru_T14532_suta,53.670612,128.12924
M_ru_T14622_suta,53.879967,136.02629
M_ru_T1649_pa,-231.13559,42.274067
M_ru_T16553_pa,-258.2995,63.734688
M_ru_T19782_pa,-231.09657,61.46122
M_ru_T23245_In,309.5653,-73.502396
M_ru_T23246_In,306.30124,-83.30906
M_ru_T23416_In,315.878,-82.684235
M_ru_T23478_In,298.97797,-76.1246
M_ru_T3164_ma,36.506065,-279.125
M_ru_T3228_jigu,42.07835,-246.53357
M_ru_T368_ma,131.09314,62.498444
M_ru_T381_ma,136.22238,56.586666
M_ru_T476_ma,130.30794,74.56974
M_ru_T494_ma,123.609314,74.12019
M_ru_T6500_pa,-240.50403,53.05756
M_ru_T6577_pa,-253.50473,51.349808
M_ru_T753_suta,56.371983,148.5384
M_ru_T7634_jigu,42.133484,-238.8346
