,0,1
M_ru_77750_suta,-81.18371,-135.42624
M_ru_78182_suta,-86.5573,-182.85796
M_ru_80819_arsu,-100.931885,-122.294685
M_ru_81347_arsu,-105.25158,479.74533
M_ru_85426_arsu,-142.15718,-118.72427
M_ru_85919_suta,-198.07137,-187.59949
M_ru_A10311_pu,104.29695,17.367855
M_ru_A10329_pu,125.92986,6.623023
M_ru_A11834_suta,-81.53853,-105.271515
M_ru_A1380_pu,79.66449,11.496676
M_ru_A15176_suta,-116.45068,-111.35926
M_ru_A16195_pa,-115.47316,201.12231
M_ru_A207_jigu,49.834854,79.29517
M_ru_A2741_pu,94.36119,34.615597
M_ru_A436_pu,123.3163,34.615463
M_ru_A440_pu,99.592,-5.0987673
M_ru_A474_ma,97.03773,132.69147
M_ru_A5487_suta,-57.106483,-118.669624
M_ru_A7875_In,215.66042,-40.777542
M_ru_A9235_pa,-80.64269,197.37752
M_ru_A9903_pa,-114.515015,-148.23802
M_ru_J265_ma,120.63822,134.13582
M_ru_J640_roar,211.15677,-599.6159
M_ru_J676_roar,-161.27457,7.623542
M_ru_T10184_suta,-35.360275,-96.131836
M_ru_T11079_pa,-89.868706,230.02774
M_ru_T11238_pa,-60.483814,235.49506
M_ru_T11780_suta,-70.67333,-168.81485
M_ru_T12541_pa,-58.774807,269.10718
M_ru_T13253_ma,89.88598,109.812485
M_ru_T14456_In,220.00212,-65.85673
M_ru_T14532_suta,-131.17995,-159.99286
M_ru_T14622_suta,-71.19527,-79.06217
M_ru_T1649_pa,-112.94919,221.49171
M_ru_T16553_pa,-84.55061,255.69432
M_ru_T19782_pa,-144.68887,224.13326
M_ru_T23245_In,260.23203,-44.628292
M_ru_T23246_In,249.52986,-71.62776
M_ru_T23416_In,239.06523,-28.547136
M_ru_T23478_In,237.81206,-51.81425
M_ru_T3164_ma,112.87994,115.56844
M_ru_T3228_jigu,29.631824,73.92443
M_ru_T368_ma,21.79784,-221.90376
M_ru_T381_ma,11.042822,-245.92917
M_ru_T476_ma,-15.9752245,-227.80397
M_ru_T494_ma,-2.8111403,-218.30167
M_ru_T6500_pa,-127.85419,253.6525
M_ru_T6577_pa,-102.743744,247.41531
M_ru_T753_suta,-119.82055,-80.94575
M_ru_T7634_jigu,33.84845,93.8059
