,0,1
M_ru_77750_suta,-82.72896,-83.726135
M_ru_78182_suta,-50.588757,-77.20689
M_ru_80819_arsu,-102.120094,-102.202446
M_ru_81347_arsu,-114.7481,-61.19096
M_ru_85426_arsu,-66.806526,-101.02712
M_ru_85919_suta,-104.37405,-19.169773
M_ru_A10311_pu,60.22188,70.09742
M_ru_A10329_pu,130.04076,313.5392
M_ru_A11834_suta,-76.88268,-55.2453
M_ru_A1380_pu,99.74958,-157.57693
M_ru_A15176_suta,-2.7024875,-55.783485
M_ru_A16195_pa,-143.67535,104.35289
M_ru_A207_jigu,86.06118,142.9859
M_ru_A2741_pu,75.982925,52.82098
M_ru_A436_pu,54.791,41.870834
M_ru_A440_pu,37.500156,60.800156
M_ru_A474_ma,125.38681,77.95746
M_ru_A5487_suta,-5.265783,-21.071026
M_ru_A7875_In,170.46486,-5.992098
M_ru_A9235_pa,-21.260872,111.47139
M_ru_A9903_pa,-37.388798,-13.001247
M_ru_J265_ma,149.47313,100.76154
M_ru_J640_roar,15.034126,-129.35179
M_ru_J676_roar,-1.2848623,-140.90948
M_ru_T10184_suta,-39.54071,-35.40104
M_ru_T11079_pa,-124.529564,123.300026
M_ru_T11238_pa,-103.04751,-924.54675
M_ru_T11780_suta,-17.621164,-85.79917
M_ru_T12541_pa,-123.38433,225.99365
M_ru_T13253_ma,124.37147,99.25625
M_ru_T14456_In,131.43198,14.555219
M_ru_T14532_suta,-51.735302,-50.8773
M_ru_T14622_suta,-62.576218,-27.110292
M_ru_T1649_pa,-372.5401,22.955147
M_ru_T16553_pa,-109.52769,108.685524
M_ru_T19782_pa,-172.92514,95.64266
M_ru_T23245_In,149.7653,-24.827606
M_ru_T23246_In,158.27989,16.54516
M_ru_T23416_In,145.27654,-2.2462828
M_ru_T23478_In,125.47614,-11.972359
M_ru_T3164_ma,145.21254,79.153206
M_ru_T3228_jigu,109.138985,138.10947
M_ru_T368_ma,66.5589,-114.925224
M_ru_T381_ma,55.58923,-130.43198
M_ru_T476_ma,38.753017,-89.0666
M_ru_T494_ma,35.61137,-105.61095
M_ru_T6500_pa,-95.88209,134.05771
M_ru_T6577_pa,-9.097006,52.932957
M_ru_T753_suta,-23.438017,-57.54058
M_ru_T7634_jigu,93.88412,124.731575
