,0,1
M_ru_77750_suta,-50.35524,119.25526
M_ru_78182_suta,-79.94973,160.49622
M_ru_80819_arsu,-123.934326,171.53761
M_ru_81347_arsu,-107.09269,56.830036
M_ru_85426_arsu,-92.15153,86.32643
M_ru_85919_suta,-83.33512,112.84537
M_ru_A10311_pu,154.34521,-166.90536
M_ru_A10329_pu,157.53067,-149.32619
M_ru_A11834_suta,-108.333626,109.343056
M_ru_A1380_pu,139.11064,-182.05096
M_ru_A15176_suta,-122.61242,96.46143
M_ru_A16195_pa,145.35538,248.84007
M_ru_A207_jigu,48.90107,-244.539
M_ru_A2741_pu,170.24564,-169.13766
M_ru_A436_pu,136.40544,-153.85896
M_ru_A440_pu,171.36464,-189.59286
M_ru_A474_ma,-22.903387,-211.55418
M_ru_A5487_suta,-138.57874,77.16927
M_ru_A7875_In,-0.26178992,-60.38527
M_ru_A9235_pa,163.31064,224.69368
M_ru_A9903_pa,-163.20352,115.1187
M_ru_J265_ma,-37.127876,-223.22144
M_ru_J640_roar,-20.385132,120.92722
M_ru_J676_roar,-4.8786883,118.93223
M_ru_T10184_suta,-147.77701,182.25746
M_ru_T11079_pa,139.80154,234.23459
M_ru_T11238_pa,132.92242,195.23155
M_ru_T11780_suta,-96.62711,145.89009
M_ru_T12541_pa,176.87595,259.71756
M_ru_T13253_ma,-4.0420456,-228.07108
M_ru_T14456_In,38.547176,-51.410454
M_ru_T14532_suta,-133.95897,109.48759
M_ru_T14622_suta,-112.84235,127.61678
M_ru_T1649_pa,153.20251,262.78064
M_ru_T16553_pa,147.61057,199.45267
M_ru_T19782_pa,154.5351,286.03137
M_ru_T23245_In,10.317038,-39.87567
M_ru_T23246_In,21.319103,-55.99861
M_ru_T23416_In,36.21142,-32.40883
M_ru_T23478_In,53.922077,-40.123985
M_ru_T3164_ma,-22.494143,-230.8682
M_ru_T3228_jigu,58.805164,-228.39026
M_ru_T368_ma,-31.859262,282.8937
M_ru_T381_ma,178.86275,-24.044823
M_ru_T476_ma,-24.362625,254.33498
M_ru_T494_ma,223.59866,-41.35316
M_ru_T6500_pa,117.1765,226.54279
M_ru_T6577_pa,123.46902,262.74133
M_ru_T753_suta,-138.00732,142.76472
M_ru_T7634_jigu,65.19829,-243.75179
