,0,1
M_ru_77750_suta,-186.21228,-129.65533
M_ru_78182_suta,-180.7846,-134.6978
M_ru_80819_arsu,-189.28311,-132.44121
M_ru_81347_arsu,-195.35536,-132.42982
M_ru_85426_arsu,-184.66266,-139.01888
M_ru_85919_suta,-200.53682,-146.13454
M_ru_A10311_pu,151.26231,62.90858
M_ru_A10329_pu,148.71567,69.22275
M_ru_A11834_suta,-190.52153,-128.02197
M_ru_A1380_pu,143.97952,65.892555
M_ru_A15176_suta,-190.07698,-136.59467
M_ru_A16195_pa,-115.40073,243.34105
M_ru_A207_jigu,152.43047,45.866665
M_ru_A2741_pu,148.10686,65.46788
M_ru_A436_pu,152.2933,66.63657
M_ru_A440_pu,146.43387,62.280975
M_ru_A474_ma,152.26196,31.884508
M_ru_A5487_suta,-196.64716,-138.54121
M_ru_A7875_In,383.07812,34.652836
M_ru_A9235_pa,-112.40852,249.79625
M_ru_A9903_pa,-196.44514,-143.78625
M_ru_J265_ma,149.3026,30.581377
M_ru_J640_roar,-193.82257,-107.55475
M_ru_J676_roar,-212.7943,-135.09137
M_ru_T10184_suta,-191.22736,-146.31364
M_ru_T11079_pa,-112.515976,242.00293
M_ru_T11238_pa,-111.859695,235.99495
M_ru_T11780_suta,-200.49457,-137.10707
M_ru_T12541_pa,-108.06897,232.46939
M_ru_T13253_ma,150.69827,35.847572
M_ru_T14456_In,378.12735,31.729815
M_ru_T14532_suta,-192.70158,-139.77682
M_ru_T14622_suta,-189.92325,-141.77354
M_ru_T1649_pa,-110.59513,247.28488
M_ru_T16553_pa,-109.05563,237.3526
M_ru_T19782_pa,-106.22309,247.8705
M_ru_T23245_In,385.31247,31.100174
M_ru_T23246_In,384.58395,27.067896
M_ru_T23416_In,381.54327,30.741734
M_ru_T23478_In,379.85315,27.441687
M_ru_T3164_ma,147.7283,33.91066
M_ru_T3228_jigu,156.27194,45.65587
M_ru_T368_ma,-217.58176,-117.555725
M_ru_T381_ma,-220.81444,-118.8498
M_ru_T476_ma,-227.05862,-127.11878
M_ru_T494_ma,-213.2898,-119.20076
M_ru_T6500_pa,-116.5444,237.92358
M_ru_T6577_pa,-108.934,242.83476
M_ru_T753_suta,-186.68414,-144.54538
M_ru_T7634_jigu,154.05977,43.226303
