,0,1
M_ru_77750_suta,-82.18254,-82.855934
M_ru_78182_suta,-73.78556,-64.74324
M_ru_80819_arsu,-90.15754,-111.16584
M_ru_81347_arsu,-49.550888,-89.559204
M_ru_85426_arsu,-116.05462,-106.79572
M_ru_85919_suta,-108.94287,-70.47306
M_ru_A10311_pu,125.35996,216.85025
M_ru_A10329_pu,113.64416,236.67584
M_ru_A11834_suta,-96.29997,-128.59113
M_ru_A1380_pu,90.881325,238.33734
M_ru_A15176_suta,-42.856033,-141.08945
M_ru_A16195_pa,-214.01265,190.71048
M_ru_A207_jigu,130.8449,109.027824
M_ru_A2741_pu,104.07066,216.2144
M_ru_A436_pu,83.50289,207.35574
M_ru_A440_pu,110.42376,198.39499
M_ru_A474_ma,160.78372,32.52072
M_ru_A5487_suta,-27.606554,-154.97101
M_ru_A7875_In,308.11035,-38.433456
M_ru_A9235_pa,-246.18456,112.94202
M_ru_A9903_pa,-66.05684,-131.4922
M_ru_J265_ma,149.18167,13.775569
M_ru_J640_roar,-34.761627,11.601836
M_ru_J676_roar,-20.967403,20.605698
M_ru_T10184_suta,-88.445984,-156.41644
M_ru_T11079_pa,-206.78586,129.6735
M_ru_T11238_pa,-232.55501,167.72214
M_ru_T11780_suta,-10.669154,-130.62376
M_ru_T12541_pa,-254.35666,161.5186
M_ru_T13253_ma,145.82925,46.989918
M_ru_T14456_In,308.85602,-82.800705
M_ru_T14532_suta,-56.3955,-162.06865
M_ru_T14622_suta,-41.283817,-174.39417
M_ru_T1649_pa,-243.85167,188.07104
M_ru_T16553_pa,-221.0277,147.11087
M_ru_T19782_pa,-241.87961,142.46344
M_ru_T23245_In,328.42017,-68.02184
M_ru_T23246_In,289.36227,-49.86763
M_ru_T23416_In,288.20233,-71.97512
M_ru_T23478_In,307.95218,-61.593548
M_ru_T3164_ma,138.53136,29.035877
M_ru_T3228_jigu,151.03436,105.892426
M_ru_T368_ma,-28.38353,68.521965
M_ru_T381_ma,1225.3656,-2283.3274
M_ru_T476_ma,-1.9832859,80.91411
M_ru_T494_ma,-10.165436,64.99591
M_ru_T6500_pa,-179.52907,157.8809
M_ru_T6577_pa,-199.00482,157.42067
M_ru_T753_suta,-84.19473,-192.60706
M_ru_T7634_jigu,138.77592,92.88551
