,0,1
M_ru_77750_suta,-43.861492,155.26585
M_ru_78182_suta,-69.75159,180.67583
M_ru_80819_arsu,-34.4888,175.00183
M_ru_81347_arsu,-1.7253062,280.0184
M_ru_85426_arsu,-23.875887,269.94794
M_ru_85919_suta,-46.76525,302.28955
M_ru_A10311_pu,65.135056,-136.26653
M_ru_A10329_pu,87.94239,-125.617584
M_ru_A11834_suta,-49.778324,253.1546
M_ru_A1380_pu,53.72422,-92.97727
M_ru_A15176_suta,-21.106915,235.19633
M_ru_A16195_pa,-219.43996,-80.31418
M_ru_A207_jigu,138.408,-192.68842
M_ru_A2741_pu,67.027885,-111.61249
M_ru_A436_pu,87.81546,-98.85356
M_ru_A440_pu,42.647896,-121.40493
M_ru_A474_ma,45.8812,-252.36842
M_ru_A5487_suta,-87.640495,247.71803
M_ru_A7875_In,303.82104,2.2466447
M_ru_A9235_pa,-273.93774,-61.183823
M_ru_A9903_pa,15.867323,193.76361
M_ru_J265_ma,57.365902,-231.7227
M_ru_J640_roar,-11.209019,106.09098
M_ru_J676_roar,-28.012455,98.22668
M_ru_T10184_suta,-55.732494,212.95126
M_ru_T11079_pa,-242.14706,-68.938324
M_ru_T11238_pa,-239.37845,-40.192608
M_ru_T11780_suta,10.143154,239.10127
M_ru_T12541_pa,-197.48146,-121.410614
M_ru_T13253_ma,81.32343,-229.85196
M_ru_T14456_In,276.29764,2.617257
M_ru_T14532_suta,-19.111448,207.44254
M_ru_T14622_suta,-39.278103,230.41301
M_ru_T1649_pa,-212.69269,-61.0206
M_ru_T16553_pa,-251.91278,-86.83774
M_ru_T19782_pa,-193.83264,-38.450623
M_ru_T23245_In,286.96844,-18.657192
M_ru_T23246_In,256.63373,17.53541
M_ru_T23416_In,258.27197,-12.08809
M_ru_T23478_In,283.67313,24.336506
M_ru_T3164_ma,69.24291,-251.39009
M_ru_T3228_jigu,128.10913,-213.65793
M_ru_T368_ma,20.146643,94.9594
M_ru_T381_ma,52.019627,108.92651
M_ru_T476_ma,-203.8885,146.73251
M_ru_T494_ma,121.957466,507.6852
M_ru_T6500_pa,-231.03412,-104.50195
M_ru_T6577_pa,-192.34647,-87.086426
M_ru_T753_suta,-84.412704,220.14348
M_ru_T7634_jigu,116.4339,-197.02953
