,0,1
M_ru_77750_suta,-197.2822,-430.4338
M_ru_78182_suta,-6.5000963,-198.29211
M_ru_80819_arsu,132.55864,-111.65364
M_ru_81347_arsu,186.1736,-38.029102
M_ru_85426_arsu,67.73158,-135.5888
M_ru_85919_suta,27.880644,135.25482
M_ru_A10311_pu,604.60925,-216.08772
M_ru_A10329_pu,530.3989,-189.63454
M_ru_A11834_suta,147.39299,98.43837
M_ru_A1380_pu,-764.33984,2796.8108
M_ru_A15176_suta,281.91693,18.762884
M_ru_A16195_pa,-219.33589,241.67772
M_ru_A207_jigu,649.6805,231.9587
M_ru_A2741_pu,582.2658,-282.96213
M_ru_A436_pu,542.84204,-102.169495
M_ru_A440_pu,2463.423,-5237.784
M_ru_A474_ma,-317.83533,628.61304
M_ru_A5487_suta,109.64275,-278.04938
M_ru_A7875_In,221.5769,328.7267
M_ru_A9235_pa,-249.99548,-65.76313
M_ru_A9903_pa,183.38016,-313.5962
M_ru_J265_ma,1061.3307,3340.1702
M_ru_J640_roar,-532.8419,-134.32907
M_ru_J676_roar,-470.94626,-167.57993
M_ru_T10184_suta,266.2611,-140.02908
M_ru_T11079_pa,-308.29385,179.78955
M_ru_T11238_pa,-413.88016,185.36919
M_ru_T11780_suta,-87.19759,-241.95856
M_ru_T12541_pa,-234.32458,50.922928
M_ru_T13253_ma,-388.5367,546.36414
M_ru_T14456_In,27.526455,460.47818
M_ru_T14532_suta,-3.8438559,-414.80707
M_ru_T14622_suta,1141.0051,2356.6143
M_ru_T1649_pa,-327.82596,266.235
M_ru_T16553_pa,-116.001884,41.80487
M_ru_T19782_pa,-356.12384,60.277252
M_ru_T23245_In,195.60107,401.50897
M_ru_T23246_In,300.95358,-412.5223
M_ru_T23416_In,77.13302,374.81577
M_ru_T23478_In,98.71037,460.51285
M_ru_T3164_ma,-1133.3502,-3843.6675
M_ru_T3228_jigu,665.1057,145.0764
M_ru_T368_ma,-587.8316,-283.9265
M_ru_T381_ma,-391.97018,-297.93423
M_ru_T476_ma,-512.29364,-347.40732
M_ru_T494_ma,-487.51474,-291.10242
M_ru_T6500_pa,-165.28981,149.38531
M_ru_T6577_pa,-258.14014,127.71194
M_ru_T753_suta,-1096.8304,-620.0603
M_ru_T7634_jigu,604.2912,168.72758
