,0,1
M_ru_77750_suta,-425.29272,-32.747063
M_ru_78182_suta,-353.4924,-135.06044
M_ru_80819_arsu,-377.7226,-20.284796
M_ru_81347_arsu,-361.725,18.88357
M_ru_85426_arsu,-445.7749,-51.42048
M_ru_85919_suta,-429.9018,1.1318297
M_ru_A10311_pu,491.33472,137.13411
M_ru_A10329_pu,516.2085,155.00604
M_ru_A11834_suta,-328.05396,-87.48303
M_ru_A1380_pu,498.45816,103.74381
M_ru_A15176_suta,-363.91858,-80.55115
M_ru_A16195_pa,57.785828,14.9972315
M_ru_A207_jigu,460.33105,220.03427
M_ru_A2741_pu,517.6704,125.82677
M_ru_A436_pu,545.7785,143.22452
M_ru_A440_pu,535.79034,103.654526
M_ru_A474_ma,364.68268,155.2593
M_ru_A5487_suta,-399.7973,-64.62156
M_ru_A7875_In,392.67603,-56.71905
M_ru_A9235_pa,1.4436785,72.69538
M_ru_A9903_pa,-349.8932,-51.237694
M_ru_J265_ma,363.13077,183.53989
M_ru_J640_roar,-502.31546,-79.57986
M_ru_J676_roar,-512.28094,-46.262966
M_ru_T10184_suta,-319.3302,-36.60952
M_ru_T11079_pa,57.054127,45.763565
M_ru_T11238_pa,104.8058,44.81383
M_ru_T11780_suta,-298.02594,-112.435425
M_ru_T12541_pa,40.474846,113.19125
M_ru_T13253_ma,394.06522,176.33331
M_ru_T14456_In,415.47345,-85.722855
M_ru_T14532_suta,-376.26202,-48.309494
M_ru_T14622_suta,-412.47516,-121.1966
M_ru_T1649_pa,36.25428,59.71271
M_ru_T16553_pa,53.854816,82.99474
M_ru_T19782_pa,20.203356,26.01176
M_ru_T23245_In,360.7124,-66.53596
M_ru_T23246_In,360.14993,-97.27743
M_ru_T23416_In,387.05164,-85.375305
M_ru_T23478_In,391.4228,-113.091446
M_ru_T3164_ma,389.30585,148.3408
M_ru_T3228_jigu,430.69934,226.76831
M_ru_T368_ma,-545.76025,-31.574797
M_ru_T381_ma,-601.51556,-15.57735
M_ru_T476_ma,-566.67957,12.723807
M_ru_T494_ma,-567.7773,-7.7700667
M_ru_T6500_pa,95.1541,90.807724
M_ru_T6577_pa,78.30902,59.06363
M_ru_T753_suta,-387.7418,-99.32261
M_ru_T7634_jigu,440.6539,203.54762
